# Gor Drazhak curtain corners as built -- all four, +-12 of each corner column, anchor-relative
# anchor 0,94,1500
-268	2	-265	default:dry_dirt	0
-267	2	-265	default:dry_dirt	0
-266	2	-265	default:dry_dirt	0
-265	2	-265	default:dry_dirt	0
-264	2	-265	default:dry_dirt	0
-263	2	-265	grug_nodes:mesa_clay	0
-262	2	-265	grug_nodes:mesa_clay	0
-261	2	-265	grug_nodes:mesa_clay	0
-260	2	-265	grug_nodes:mesa_clay	0
-259	2	-265	grug_nodes:mesa_clay	0
-258	2	-265	grug_nodes:mesa_clay	0
-257	2	-265	default:dry_dirt	0
-256	2	-265	default:dry_dirt	0
-255	2	-265	default:dry_dirt	0
-254	2	-265	default:dry_dirt	0
-253	2	-265	default:dry_dirt	0
-252	2	-265	default:dry_dirt	0
-251	2	-265	default:dry_dirt	0
-268	3	-265	grug_nodes:mesa_clay	0
-267	3	-265	grug_nodes:mesa_clay	0
-266	3	-265	grug_nodes:mesa_clay	0
-265	3	-265	grug_nodes:mesa_clay	0
-264	3	-265	grug_nodes:mesa_clay	0
-268	-6	-264	default:stone	0
-267	-6	-264	default:stone	0
-266	-6	-264	default:stone	0
-265	-6	-264	default:stone	0
-264	-6	-264	default:stone	0
-263	-6	-264	default:stone	0
-262	-6	-264	default:stone	0
-261	-6	-264	default:stone	0
-260	-6	-264	default:stone	0
-259	-6	-264	default:stone	0
-258	-6	-264	default:stone	0
-257	-6	-264	default:stone	0
-256	-6	-264	default:stone	0
-255	-6	-264	default:stone	0
-254	-6	-264	default:stone	0
-253	-6	-264	default:stone	0
-252	-6	-264	default:stone	0
-251	-6	-264	default:stone	0
-250	-6	-264	default:stone	0
-249	-6	-264	default:stone	0
-248	-6	-264	default:stone	0
-247	-6	-264	default:stone	0
-246	-6	-264	default:stone	0
-245	-6	-264	default:stone	0
-244	-6	-264	default:stone	0
-268	-5	-264	default:stone	0
-267	-5	-264	default:stone	0
-266	-5	-264	default:stone	0
-265	-5	-264	default:stone	0
-264	-5	-264	default:stone	0
-263	-5	-264	default:stone	0
-262	-5	-264	default:stone	0
-261	-5	-264	default:stone	0
-260	-5	-264	default:stone	0
-259	-5	-264	default:stone	0
-258	-5	-264	default:stone	0
-257	-5	-264	default:stone	0
-256	-5	-264	default:stone	0
-255	-5	-264	default:stone	0
-254	-5	-264	default:stone	0
-253	-5	-264	default:stone	0
-252	-5	-264	default:stone	0
-251	-5	-264	default:stone	0
-250	-5	-264	default:stone	0
-249	-5	-264	default:stone	0
-248	-5	-264	default:stone	0
-247	-5	-264	default:stone	0
-246	-5	-264	default:stone	0
-245	-5	-264	default:stone	0
-244	-5	-264	default:stone	0
-268	-4	-264	default:stone	0
-267	-4	-264	default:stone	0
-266	-4	-264	default:stone	0
-265	-4	-264	default:stone	0
-264	-4	-264	default:stone	0
-263	-4	-264	default:stone	0
-262	-4	-264	default:stone	0
-261	-4	-264	default:stone	0
-260	-4	-264	default:stone	0
-259	-4	-264	default:stone	0
-258	-4	-264	default:stone	0
-257	-4	-264	default:stone	0
-256	-4	-264	default:stone	0
-255	-4	-264	default:stone	0
-254	-4	-264	default:stone	0
-253	-4	-264	default:stone	0
-252	-4	-264	default:stone	0
-251	-4	-264	default:stone	0
-250	-4	-264	default:stone	0
-249	-4	-264	default:stone	0
-248	-4	-264	default:stone	0
-247	-4	-264	default:stone	0
-246	-4	-264	default:stone	0
-245	-4	-264	default:stone	0
-244	-4	-264	default:stone	0
-268	-3	-264	default:stone	0
-267	-3	-264	default:stone	0
-266	-3	-264	default:stone	0
-265	-3	-264	default:stone	0
-264	-3	-264	default:stone	0
-263	-3	-264	default:stone	0
-262	-3	-264	default:stone	0
-261	-3	-264	default:stone	0
-260	-3	-264	default:stone	0
-259	-3	-264	default:stone	0
-258	-3	-264	default:stone	0
-257	-3	-264	default:stone	0
-256	-3	-264	default:stone	0
-255	-3	-264	default:stone	0
-254	-3	-264	default:stone	0
-253	-3	-264	default:stone	0
-252	-3	-264	default:stone	0
-251	-3	-264	default:stone	0
-250	-3	-264	default:stone	0
-249	-3	-264	default:stone	0
-248	-3	-264	default:stone	0
-247	-3	-264	default:stone	0
-246	-3	-264	default:stone	0
-245	-3	-264	default:stone	0
-244	-3	-264	default:stone	0
-268	-2	-264	default:stone	0
-267	-2	-264	default:stone	0
-266	-2	-264	default:stone	0
-265	-2	-264	default:stone	0
-264	-2	-264	default:stone	0
-263	-2	-264	default:stone	0
-262	-2	-264	default:stone	0
-261	-2	-264	default:stone	0
-260	-2	-264	default:stone	0
-259	-2	-264	default:stone	0
-258	-2	-264	default:stone	0
-257	-2	-264	default:stone	0
-256	-2	-264	default:stone	0
-255	-2	-264	default:stone	0
-254	-2	-264	default:stone	0
-253	-2	-264	default:stone	0
-252	-2	-264	default:stone	0
-251	-2	-264	default:stone	0
-250	-2	-264	default:stone	0
-249	-2	-264	default:stone	0
-248	-2	-264	default:stone	0
-247	-2	-264	default:stone	0
-246	-2	-264	default:stone	0
-245	-2	-264	default:stone	0
-244	-2	-264	default:stone	0
-268	-1	-264	default:stone	0
-267	-1	-264	default:stone	0
-266	-1	-264	default:stone	0
-265	-1	-264	default:stone	0
-264	-1	-264	default:stone	0
-263	-1	-264	default:stone	0
-262	-1	-264	default:stone	0
-261	-1	-264	default:stone	0
-260	-1	-264	default:stone	0
-259	-1	-264	default:stone	0
-258	-1	-264	default:stone	0
-257	-1	-264	default:stone	0
-256	-1	-264	default:stone	0
-255	-1	-264	default:stone	0
-254	-1	-264	default:stone	0
-253	-1	-264	default:stone	0
-252	-1	-264	default:stone	0
-251	-1	-264	default:stone	0
-250	-1	-264	default:stone	0
-249	-1	-264	default:stone	0
-248	-1	-264	default:stone	0
-247	-1	-264	default:stone	0
-246	-1	-264	default:stone	0
-245	-1	-264	default:stone	0
-244	-1	-264	default:stone	0
-268	0	-264	default:stone	0
-267	0	-264	default:stone	0
-266	0	-264	default:stone	0
-265	0	-264	default:stone	0
-264	0	-264	default:stone	0
-263	0	-264	default:stone	0
-262	0	-264	default:stone	0
-261	0	-264	default:stone	0
-260	0	-264	default:stone	0
-259	0	-264	default:stone	0
-258	0	-264	default:stone	0
-257	0	-264	default:stone	0
-256	0	-264	default:stone	0
-255	0	-264	default:stone	0
-254	0	-264	default:stone	0
-253	0	-264	default:stone	0
-252	0	-264	default:stone	0
-251	0	-264	default:stone	0
-250	0	-264	default:stone	0
-249	0	-264	default:stone	0
-248	0	-264	default:stone	0
-247	0	-264	default:dry_dirt	0
-246	0	-264	default:dry_dirt	0
-245	0	-264	default:dry_dirt	0
-244	0	-264	default:dry_dirt	0
-268	1	-264	default:stone	0
-267	1	-264	default:stone	0
-266	1	-264	default:stone	0
-265	1	-264	default:stone	0
-264	1	-264	default:stone	0
-263	1	-264	default:stone	0
-262	1	-264	default:stone	0
-261	1	-264	default:stone	0
-260	1	-264	default:stone	0
-259	1	-264	default:stone	0
-258	1	-264	default:stone	0
-257	1	-264	default:stone	0
-256	1	-264	default:stone	0
-255	1	-264	default:stone	0
-254	1	-264	default:stone	0
-253	1	-264	default:stone	0
-252	1	-264	default:stone	0
-251	1	-264	default:dry_dirt	0
-250	1	-264	default:dry_dirt	0
-249	1	-264	default:dry_dirt	0
-248	1	-264	default:dry_dirt	0
-247	1	-264	grug_nodes:mesa_clay	0
-246	1	-264	grug_nodes:mesa_clay	0
-245	1	-264	grug_nodes:mesa_clay	0
-244	1	-264	grug_nodes:mesa_clay	0
-268	2	-264	default:stone	0
-267	2	-264	default:dry_dirt	0
-266	2	-264	default:dry_dirt	0
-265	2	-264	default:dry_dirt	0
-264	2	-264	default:dry_dirt	0
-263	2	-264	default:dry_dirt	0
-262	2	-264	default:dry_dirt	0
-261	2	-264	default:dry_dirt	0
-260	2	-264	default:dry_dirt	0
-259	2	-264	default:dry_dirt	0
-258	2	-264	default:dry_dirt	0
-257	2	-264	default:dry_dirt	0
-256	2	-264	default:dry_dirt	0
-255	2	-264	default:dry_dirt	0
-254	2	-264	default:dry_dirt	0
-253	2	-264	default:dry_dirt	0
-252	2	-264	default:dry_dirt	0
-251	2	-264	default:dry_dirt	0
-250	2	-264	grug_nodes:mesa_clay	0
-249	2	-264	grug_nodes:mesa_clay	0
-248	2	-264	grug_nodes:mesa_clay	0
-268	3	-264	default:dry_dirt	0
-267	3	-264	grug_nodes:mesa_clay	0
-266	3	-264	grug_nodes:mesa_clay	0
-265	3	-264	grug_nodes:mesa_clay	0
-264	3	-264	grug_nodes:mesa_clay	0
-263	3	-264	grug_nodes:mesa_clay	0
-262	3	-264	grug_nodes:mesa_clay	0
-261	3	-264	default:dry_dirt	0
-260	3	-264	default:dry_dirt	0
-259	3	-264	default:dry_dirt	0
-258	3	-264	default:dry_dirt	0
-257	3	-264	default:dry_dirt	0
-256	3	-264	default:dry_dirt	0
-255	3	-264	default:dry_dirt	0
-254	3	-264	default:dry_dirt	0
-253	3	-264	default:dry_dirt	0
-252	3	-264	default:dry_dirt	0
-268	4	-264	grug_nodes:mesa_clay	0
-268	-6	-263	default:stone	0
-267	-6	-263	default:stone	0
-266	-6	-263	default:stone	0
-265	-6	-263	default:stone	0
-264	-6	-263	default:stone	0
-263	-6	-263	default:stone	0
-262	-6	-263	default:stone	0
-261	-6	-263	default:stone	0
-260	-6	-263	default:stone	0
-259	-6	-263	default:stone	0
-258	-6	-263	default:stone	0
-257	-6	-263	default:stone	0
-256	-6	-263	default:stone	0
-255	-6	-263	default:stone	0
-254	-6	-263	default:stone	0
-253	-6	-263	default:stone	0
-252	-6	-263	default:stone	0
-251	-6	-263	default:stone	0
-250	-6	-263	default:stone	0
-249	-6	-263	default:stone	0
-248	-6	-263	default:stone	0
-247	-6	-263	default:stone	0
-246	-6	-263	default:stone	0
-245	-6	-263	default:stone	0
-244	-6	-263	default:stone	0
-268	-5	-263	default:stone	0
-267	-5	-263	default:stone	0
-266	-5	-263	default:stone	0
-265	-5	-263	default:stone	0
-264	-5	-263	default:stone	0
-263	-5	-263	default:stone	0
-262	-5	-263	default:stone	0
-261	-5	-263	default:stone	0
-260	-5	-263	default:stone	0
-259	-5	-263	default:stone	0
-258	-5	-263	default:stone	0
-257	-5	-263	default:stone	0
-256	-5	-263	default:stone	0
-255	-5	-263	default:stone	0
-254	-5	-263	default:stone	0
-253	-5	-263	default:stone	0
-252	-5	-263	default:stone	0
-251	-5	-263	default:stone	0
-250	-5	-263	default:stone	0
-249	-5	-263	default:stone	0
-248	-5	-263	default:stone	0
-247	-5	-263	default:stone	0
-246	-5	-263	default:stone	0
-245	-5	-263	default:stone	0
-244	-5	-263	default:stone	0
-268	-4	-263	default:stone	0
-267	-4	-263	default:stone	0
-266	-4	-263	default:stone	0
-265	-4	-263	default:stone	0
-264	-4	-263	default:stone	0
-263	-4	-263	default:stone	0
-262	-4	-263	default:stone	0
-261	-4	-263	default:stone	0
-260	-4	-263	default:stone	0
-259	-4	-263	default:stone	0
-258	-4	-263	default:stone	0
-257	-4	-263	default:stone	0
-256	-4	-263	default:stone	0
-255	-4	-263	default:stone	0
-254	-4	-263	default:stone	0
-253	-4	-263	default:stone	0
-252	-4	-263	default:stone	0
-251	-4	-263	default:stone	0
-250	-4	-263	default:stone	0
-249	-4	-263	default:stone	0
-248	-4	-263	default:stone	0
-247	-4	-263	default:stone	0
-246	-4	-263	default:stone	0
-245	-4	-263	default:stone	0
-244	-4	-263	default:stone	0
-268	-3	-263	default:stone	0
-267	-3	-263	default:stone	0
-266	-3	-263	default:stone	0
-265	-3	-263	default:stone	0
-264	-3	-263	default:stone	0
-263	-3	-263	default:stone	0
-262	-3	-263	default:stone	0
-261	-3	-263	default:stone	0
-260	-3	-263	default:stone	0
-259	-3	-263	default:stone	0
-258	-3	-263	default:stone	0
-257	-3	-263	default:stone	0
-256	-3	-263	default:stone	0
-255	-3	-263	default:stone	0
-254	-3	-263	default:stone	0
-253	-3	-263	default:stone	0
-252	-3	-263	default:stone	0
-251	-3	-263	default:stone	0
-250	-3	-263	default:stone	0
-249	-3	-263	default:stone	0
-248	-3	-263	default:stone	0
-247	-3	-263	default:stone	0
-246	-3	-263	default:stone	0
-245	-3	-263	default:stone	0
-244	-3	-263	default:stone	0
-268	-2	-263	default:stone	0
-267	-2	-263	default:stone	0
-266	-2	-263	default:stone	0
-265	-2	-263	default:stone	0
-264	-2	-263	default:stone	0
-263	-2	-263	default:stone	0
-262	-2	-263	default:stone	0
-261	-2	-263	default:stone	0
-260	-2	-263	default:stone	0
-259	-2	-263	default:stone	0
-258	-2	-263	default:stone	0
-257	-2	-263	default:stone	0
-256	-2	-263	default:stone	0
-255	-2	-263	default:stone	0
-254	-2	-263	default:stone	0
-253	-2	-263	default:stone	0
-252	-2	-263	default:stone	0
-251	-2	-263	default:stone	0
-250	-2	-263	default:stone	0
-249	-2	-263	default:stone	0
-248	-2	-263	default:stone	0
-247	-2	-263	default:stone	0
-246	-2	-263	default:stone	0
-245	-2	-263	default:stone	0
-244	-2	-263	default:stone	0
-268	-1	-263	default:stone	0
-267	-1	-263	default:stone	0
-266	-1	-263	default:stone	0
-265	-1	-263	default:stone	0
-264	-1	-263	default:stone	0
-263	-1	-263	default:stone	0
-262	-1	-263	default:stone	0
-261	-1	-263	default:stone	0
-260	-1	-263	default:stone	0
-259	-1	-263	default:stone	0
-258	-1	-263	default:stone	0
-257	-1	-263	default:stone	0
-256	-1	-263	default:stone	0
-255	-1	-263	default:stone	0
-254	-1	-263	default:stone	0
-253	-1	-263	default:stone	0
-252	-1	-263	default:stone	0
-251	-1	-263	default:stone	0
-250	-1	-263	default:stone	0
-249	-1	-263	default:stone	0
-248	-1	-263	default:stone	0
-247	-1	-263	default:stone	0
-246	-1	-263	default:stone	0
-245	-1	-263	default:stone	0
-244	-1	-263	default:stone	0
-268	0	-263	default:stone	0
-267	0	-263	default:stone	0
-266	0	-263	default:stone	0
-265	0	-263	default:stone	0
-264	0	-263	default:stone	0
-263	0	-263	default:stone	0
-262	0	-263	default:stone	0
-261	0	-263	default:stone	0
-260	0	-263	default:stone	0
-259	0	-263	default:stone	0
-258	0	-263	default:stone	0
-257	0	-263	default:stone	0
-256	0	-263	default:stone	0
-255	0	-263	default:stone	0
-254	0	-263	default:stone	0
-253	0	-263	default:stone	0
-252	0	-263	default:stone	0
-251	0	-263	default:stone	0
-250	0	-263	default:stone	0
-249	0	-263	default:stone	0
-248	0	-263	default:stone	0
-247	0	-263	default:stone	0
-246	0	-263	default:stone	0
-245	0	-263	default:dry_dirt	0
-244	0	-263	default:dry_dirt	0
-268	1	-263	default:stone	0
-267	1	-263	default:stone	0
-266	1	-263	default:stone	0
-265	1	-263	default:stone	0
-264	1	-263	default:stone	0
-263	1	-263	default:stone	0
-262	1	-263	default:stone	0
-261	1	-263	default:stone	0
-260	1	-263	default:stone	0
-259	1	-263	default:stone	0
-258	1	-263	default:stone	0
-257	1	-263	default:stone	0
-256	1	-263	default:stone	0
-255	1	-263	default:stone	0
-254	1	-263	default:stone	0
-253	1	-263	default:stone	0
-252	1	-263	default:stone	0
-251	1	-263	default:stone	0
-250	1	-263	default:stone	0
-249	1	-263	default:stone	0
-248	1	-263	default:dry_dirt	0
-247	1	-263	default:dry_dirt	0
-246	1	-263	default:dry_dirt	0
-245	1	-263	grug_nodes:mesa_clay	0
-244	1	-263	grug_nodes:mesa_clay	0
-268	2	-263	default:stone	0
-267	2	-263	default:stone	0
-266	2	-263	default:stone	0
-265	2	-263	default:dry_dirt	0
-264	2	-263	default:dry_dirt	0
-263	2	-263	default:dry_dirt	0
-262	2	-263	default:dry_dirt	0
-261	2	-263	default:dry_dirt	0
-260	2	-263	default:dry_dirt	0
-259	2	-263	default:dry_dirt	0
-258	2	-263	default:dry_dirt	0
-257	2	-263	default:dry_dirt	0
-256	2	-263	default:dry_dirt	0
-255	2	-263	default:dry_dirt	0
-254	2	-263	default:dry_dirt	0
-253	2	-263	default:dry_dirt	0
-252	2	-263	default:dry_dirt	0
-251	2	-263	default:dry_dirt	0
-250	2	-263	default:dry_dirt	0
-249	2	-263	default:dry_dirt	0
-248	2	-263	grug_nodes:mesa_clay	0
-247	2	-263	grug_nodes:mesa_clay	0
-246	2	-263	grug_nodes:mesa_clay	0
-268	3	-263	default:dry_dirt	0
-267	3	-263	default:dry_dirt	0
-266	3	-263	default:dry_dirt	0
-265	3	-263	default:dry_dirt	0
-264	3	-263	default:dry_dirt	0
-263	3	-263	default:dry_dirt	0
-262	3	-263	default:dry_dirt	0
-261	3	-263	default:dry_dirt	0
-260	3	-263	default:dry_dirt	0
-259	3	-263	default:dry_dirt	0
-258	3	-263	default:dry_dirt	0
-257	3	-263	default:dry_dirt	0
-256	3	-263	default:dry_dirt	0
-255	3	-263	default:dry_dirt	0
-254	3	-263	default:dry_dirt	0
-253	3	-263	default:dry_dirt	0
-252	3	-263	default:dry_dirt	0
-251	3	-263	default:dry_dirt	0
-250	3	-263	grug_nodes:mesa_clay	0
-249	3	-263	grug_nodes:mesa_clay	0
-268	4	-263	default:dry_dirt	0
-267	4	-263	default:dry_dirt	0
-266	4	-263	default:dry_dirt	0
-268	-6	-262	default:stone	0
-267	-6	-262	default:stone	0
-266	-6	-262	default:stone	0
-265	-6	-262	default:stone	0
-264	-6	-262	default:stone	0
-263	-6	-262	default:stone	0
-262	-6	-262	default:stone	0
-261	-6	-262	default:stone	0
-260	-6	-262	default:stone	0
-259	-6	-262	default:stone	0
-258	-6	-262	default:stone	0
-257	-6	-262	default:stone	0
-256	-6	-262	default:stone	0
-255	-6	-262	default:stone	0
-254	-6	-262	default:stone	0
-253	-6	-262	default:stone	0
-252	-6	-262	default:stone	0
-251	-6	-262	default:stone	0
-250	-6	-262	default:stone	0
-249	-6	-262	default:stone	0
-248	-6	-262	default:stone	0
-247	-6	-262	default:stone	0
-246	-6	-262	default:stone	0
-245	-6	-262	default:stone	0
-244	-6	-262	default:stone	0
-268	-5	-262	default:stone	0
-267	-5	-262	default:stone	0
-266	-5	-262	default:stone	0
-265	-5	-262	default:stone	0
-264	-5	-262	default:stone	0
-263	-5	-262	default:stone	0
-262	-5	-262	default:stone	0
-261	-5	-262	default:stone	0
-260	-5	-262	default:stone	0
-259	-5	-262	default:stone	0
-258	-5	-262	default:stone	0
-257	-5	-262	default:stone	0
-256	-5	-262	default:stone	0
-255	-5	-262	default:stone	0
-254	-5	-262	default:stone	0
-253	-5	-262	default:stone	0
-252	-5	-262	default:stone	0
-251	-5	-262	default:stone	0
-250	-5	-262	default:stone	0
-249	-5	-262	default:stone	0
-248	-5	-262	default:stone	0
-247	-5	-262	default:stone	0
-246	-5	-262	default:stone	0
-245	-5	-262	default:stone	0
-244	-5	-262	default:stone	0
-268	-4	-262	default:stone	0
-267	-4	-262	default:stone	0
-266	-4	-262	default:stone	0
-265	-4	-262	default:stone	0
-264	-4	-262	default:stone	0
-263	-4	-262	default:stone	0
-262	-4	-262	default:stone	0
-261	-4	-262	default:stone	0
-260	-4	-262	default:stone	0
-259	-4	-262	default:stone	0
-258	-4	-262	default:stone	0
-257	-4	-262	default:stone	0
-256	-4	-262	default:stone	0
-255	-4	-262	default:stone	0
-254	-4	-262	default:stone	0
-253	-4	-262	default:stone	0
-252	-4	-262	default:stone	0
-251	-4	-262	default:stone	0
-250	-4	-262	default:stone	0
-249	-4	-262	default:stone	0
-248	-4	-262	default:stone	0
-247	-4	-262	default:stone	0
-246	-4	-262	default:stone	0
-245	-4	-262	default:stone	0
-244	-4	-262	default:stone	0
-268	-3	-262	default:stone	0
-267	-3	-262	default:stone	0
-266	-3	-262	default:stone	0
-265	-3	-262	default:stone	0
-264	-3	-262	default:stone	0
-263	-3	-262	default:stone	0
-262	-3	-262	default:stone	0
-261	-3	-262	default:stone	0
-260	-3	-262	default:stone	0
-259	-3	-262	default:stone	0
-258	-3	-262	default:stone	0
-257	-3	-262	default:stone	0
-256	-3	-262	default:stone	0
-255	-3	-262	default:stone	0
-254	-3	-262	default:stone	0
-253	-3	-262	default:stone	0
-252	-3	-262	default:stone	0
-251	-3	-262	default:stone	0
-250	-3	-262	default:stone	0
-249	-3	-262	default:stone	0
-248	-3	-262	default:stone	0
-247	-3	-262	default:stone	0
-246	-3	-262	default:stone	0
-245	-3	-262	default:stone	0
-244	-3	-262	default:stone	0
-268	-2	-262	default:stone	0
-267	-2	-262	default:stone	0
-266	-2	-262	default:stone	0
-265	-2	-262	default:stone	0
-264	-2	-262	default:stone	0
-263	-2	-262	default:stone	0
-262	-2	-262	default:stone	0
-261	-2	-262	default:stone	0
-260	-2	-262	default:stone	0
-259	-2	-262	default:stone	0
-258	-2	-262	default:stone	0
-257	-2	-262	default:stone	0
-256	-2	-262	default:stone	0
-255	-2	-262	default:stone	0
-254	-2	-262	default:stone	0
-253	-2	-262	default:stone	0
-252	-2	-262	default:stone	0
-251	-2	-262	default:stone	0
-250	-2	-262	default:stone	0
-249	-2	-262	default:stone	0
-248	-2	-262	default:stone	0
-247	-2	-262	default:stone	0
-246	-2	-262	default:stone	0
-245	-2	-262	default:stone	0
-244	-2	-262	default:stone	0
-268	-1	-262	default:stone	0
-267	-1	-262	default:stone	0
-266	-1	-262	default:stone	0
-265	-1	-262	default:stone	0
-264	-1	-262	default:stone	0
-263	-1	-262	default:stone	0
-262	-1	-262	default:stone	0
-261	-1	-262	default:stone	0
-260	-1	-262	default:stone	0
-259	-1	-262	default:stone	0
-258	-1	-262	default:stone	0
-257	-1	-262	default:stone	0
-256	-1	-262	default:stone	0
-255	-1	-262	default:stone	0
-254	-1	-262	default:stone	0
-253	-1	-262	default:stone	0
-252	-1	-262	default:stone	0
-251	-1	-262	default:stone	0
-250	-1	-262	default:stone	0
-249	-1	-262	default:stone	0
-248	-1	-262	default:stone	0
-247	-1	-262	default:stone	0
-246	-1	-262	default:stone	0
-245	-1	-262	default:stone	0
-244	-1	-262	default:stone	0
-268	0	-262	default:stone	0
-267	0	-262	default:stone	0
-266	0	-262	default:stone	0
-265	0	-262	default:stone	0
-264	0	-262	default:stone	0
-263	0	-262	default:stone	0
-262	0	-262	default:stone	0
-261	0	-262	default:stone	0
-260	0	-262	default:stone	0
-259	0	-262	default:stone	0
-258	0	-262	default:stone	0
-257	0	-262	default:stone	0
-256	0	-262	default:stone	0
-255	0	-262	default:stone	0
-254	0	-262	default:stone	0
-253	0	-262	default:stone	0
-252	0	-262	default:stone	0
-251	0	-262	default:stone	0
-250	0	-262	default:stone	0
-249	0	-262	default:stone	0
-248	0	-262	default:stone	0
-247	0	-262	default:stone	0
-246	0	-262	default:stone	0
-245	0	-262	default:dry_dirt	0
-244	0	-262	default:dry_dirt	0
-268	1	-262	default:stone	0
-267	1	-262	default:stone	0
-266	1	-262	default:stone	0
-265	1	-262	default:stone	0
-264	1	-262	default:stone	0
-263	1	-262	default:stone	0
-262	1	-262	default:stone	0
-261	1	-262	default:stone	0
-260	1	-262	default:stone	0
-259	1	-262	default:stone	0
-258	1	-262	default:stone	0
-257	1	-262	default:stone	0
-256	1	-262	default:stone	0
-255	1	-262	default:stone	0
-254	1	-262	default:stone	0
-253	1	-262	default:stone	0
-252	1	-262	default:stone	0
-251	1	-262	default:stone	0
-250	1	-262	default:stone	0
-249	1	-262	default:stone	0
-248	1	-262	default:stone	0
-247	1	-262	default:stone	0
-246	1	-262	default:dry_dirt	0
-245	1	-262	grug_nodes:mesa_clay	0
-244	1	-262	grug_nodes:mesa_clay	0
-268	2	-262	default:stone	0
