# Dur Brannoc district dur_brannoc_forge as built, anchor-relative
# anchor -1800,149,-1500
-208	-56	-221	default:stone	0
-207	-56	-221	default:stone	0
-206	-56	-221	default:stone	0
-205	-56	-221	default:stone	0
-204	-56	-221	default:stone	0
-203	-56	-221	default:stone	0
-202	-56	-221	default:stone	0
-201	-56	-221	default:stone	0
-200	-56	-221	default:stone	0
-199	-56	-221	default:stone	0
-198	-56	-221	default:stone	0
-197	-56	-221	default:stone	0
-196	-56	-221	default:stone	0
-195	-56	-221	default:stone	0
-194	-56	-221	default:stone	0
-193	-56	-221	default:stone	0
-192	-56	-221	default:stone	0
-191	-56	-221	default:stone	0
-190	-56	-221	default:stone	0
-189	-56	-221	default:stone	0
-188	-56	-221	default:stone	0
-187	-56	-221	default:stone	0
-186	-56	-221	default:stone	0
-185	-56	-221	default:stone	0
-184	-56	-221	default:stone	0
-183	-56	-221	default:stone	0
-182	-56	-221	default:stone	0
-181	-56	-221	default:stone	0
-180	-56	-221	default:stone	0
-179	-56	-221	default:stone	0
-178	-56	-221	default:stone	0
-177	-56	-221	default:stone	0
-176	-56	-221	default:stone	0
-175	-56	-221	default:stone	0
-174	-56	-221	default:stone	0
-173	-56	-221	default:stone	0
-172	-56	-221	default:stone	0
-171	-56	-221	default:stone	0
-170	-56	-221	default:stone	0
-169	-56	-221	default:stone	0
-168	-56	-221	default:stone	0
-167	-56	-221	default:stone	0
-166	-56	-221	default:stone	0
-165	-56	-221	default:stone	0
-164	-56	-221	default:stone	0
-163	-56	-221	default:stone	0
-162	-56	-221	default:stone	0
-161	-56	-221	default:stone	0
-160	-56	-221	default:stone	0
-159	-56	-221	default:stone	0
-158	-56	-221	default:stone	0
-157	-56	-221	default:stone	0
-156	-56	-221	default:stone	0
-155	-56	-221	default:stone	0
-154	-56	-221	default:stone	0
-153	-56	-221	default:stone	0
-152	-56	-221	default:stone	0
-151	-56	-221	default:stone	0
-150	-56	-221	default:stone	0
-149	-56	-221	default:stone	0
-148	-56	-221	default:stone	0
-147	-56	-221	default:stone	0
-146	-56	-221	default:stone	0
-145	-56	-221	default:stone	0
-144	-56	-221	default:stone	0
-143	-56	-221	default:stone	0
-142	-56	-221	default:stone	0
-141	-56	-221	default:stone	0
-140	-56	-221	default:stone	0
-139	-56	-221	default:stone	0
-138	-56	-221	default:stone	0
-137	-56	-221	default:stone	0
-136	-56	-221	default:stone	0
-135	-56	-221	default:stone	0
-134	-56	-221	default:stone	0
-133	-56	-221	default:stone	0
-132	-56	-221	default:stone	0
-131	-56	-221	default:stone	0
-130	-56	-221	default:stone	0
-129	-56	-221	default:stone	0
-128	-56	-221	default:stone	0
-127	-56	-221	default:stone	0
-126	-56	-221	default:stone	0
-125	-56	-221	default:stone	0
-124	-56	-221	default:stone	0
-123	-56	-221	default:stone	0
-122	-56	-221	default:stone	0
-121	-56	-221	default:stone	0
-120	-56	-221	default:stone	0
-119	-56	-221	default:stone	0
-118	-56	-221	default:stone	0
-117	-56	-221	default:stone	0
-116	-56	-221	default:stone	0
-115	-56	-221	default:stone	0
-114	-56	-221	default:stone	0
-113	-56	-221	default:stone	0
-112	-56	-221	default:stone	0
-111	-56	-221	default:stone	0
-110	-56	-221	default:stone	0
-109	-56	-221	default:stone	0
-108	-56	-221	default:stone	0
-107	-56	-221	default:stone	0
-106	-56	-221	default:stone	0
-213	-55	-221	default:gravel	0
-212	-55	-221	default:stone_block	0
-211	-55	-221	default:gravel	0
-210	-55	-221	default:gravel	0
-209	-55	-221	default:gravel	0
-208	-55	-221	default:gravel	0
-207	-55	-221	default:gravel	0
-206	-55	-221	default:gravel	0
-205	-55	-221	default:gravel	0
-204	-55	-221	default:stone	0
-203	-55	-221	default:stone	0
-202	-55	-221	default:stone	0
-201	-55	-221	default:stone	0
-200	-55	-221	default:stone	0
-199	-55	-221	default:stone	0
-198	-55	-221	default:stone	0
-197	-55	-221	default:stone	0
-196	-55	-221	default:stone_block	0
-195	-55	-221	default:stone	0
-194	-55	-221	default:stone	0
-193	-55	-221	default:stone	0
-192	-55	-221	default:stone	0
-191	-55	-221	default:stone	0
-190	-55	-221	default:stone	0
-189	-55	-221	default:stone	0
-188	-55	-221	default:stone	0
-187	-55	-221	default:stone	0
-186	-55	-221	default:stone	0
-185	-55	-221	default:stone	0
-184	-55	-221	default:stone	0
-183	-55	-221	default:stone	0
-182	-55	-221	default:stone	0
-181	-55	-221	default:stone	0
-180	-55	-221	default:stone	0
-179	-55	-221	default:stone	0
-178	-55	-221	default:stone	0
-177	-55	-221	default:stone	0
-176	-55	-221	default:stone	0
-175	-55	-221	default:stone	0
-174	-55	-221	default:stone	0
-173	-55	-221	default:stone	0
-172	-55	-221	default:stone	0
-171	-55	-221	default:stone	0
-170	-55	-221	default:stone	0
-169	-55	-221	default:stone	0
-168	-55	-221	default:stone	0
-167	-55	-221	default:stone	0
-166	-55	-221	default:stone	0
-165	-55	-221	default:stone	0
-164	-55	-221	default:stone	0
-163	-55	-221	default:stone	0
-162	-55	-221	default:stone	0
-161	-55	-221	default:stone	0
-160	-55	-221	default:stone	0
-159	-55	-221	default:stone	0
-158	-55	-221	default:stone	0
-157	-55	-221	default:stone	0
-156	-55	-221	default:stone	0
-155	-55	-221	default:stone	0
-154	-55	-221	default:stone	0
-153	-55	-221	default:stone	0
-152	-55	-221	default:stone	0
-151	-55	-221	default:stone	0
-150	-55	-221	default:stone	0
-149	-55	-221	default:stone	0
-148	-55	-221	default:stone	0
-147	-55	-221	default:stone	0
-146	-55	-221	default:stone	0
-145	-55	-221	default:stone	0
-144	-55	-221	default:stone	0
-143	-55	-221	default:stone	0
-142	-55	-221	default:stone	0
-141	-55	-221	default:stone	0
-140	-55	-221	default:stone	0
-139	-55	-221	default:stone	0
-138	-55	-221	default:stone	0
-137	-55	-221	default:stone	0
-136	-55	-221	default:stone	0
-135	-55	-221	default:stone	0
-134	-55	-221	default:stone	0
-133	-55	-221	default:stone	0
-132	-55	-221	default:stone	0
-131	-55	-221	default:stone	0
-130	-55	-221	default:stone	0
-129	-55	-221	default:stone	0
-128	-55	-221	default:stone	0
-127	-55	-221	default:stone	0
-126	-55	-221	default:stone	0
-125	-55	-221	default:stone	0
-124	-55	-221	default:stone	0
-123	-55	-221	default:stone	0
-122	-55	-221	default:stone	0
-121	-55	-221	default:stone	0
-120	-55	-221	default:stone	0
-119	-55	-221	default:stone	0
-118	-55	-221	default:stone	0
-117	-55	-221	default:stone	0
-116	-55	-221	default:stone	0
-115	-55	-221	default:stone	0
-114	-55	-221	default:stone	0
-113	-55	-221	default:stone	0
-112	-55	-221	default:stone	0
-111	-55	-221	default:stone	0
-110	-55	-221	default:stone	0
-109	-55	-221	default:stone	0
-108	-55	-221	default:stone	0
-107	-55	-221	default:stone	0
-106	-55	-221	default:stone	0
-213	-54	-221	default:gravel	0
-212	-54	-221	default:stone_block	0
-211	-54	-221	default:gravel	0
-210	-54	-221	default:gravel	0
-209	-54	-221	default:gravel	0
-208	-54	-221	default:gravel	0
-207	-54	-221	default:gravel	0
-206	-54	-221	default:gravel	0
-205	-54	-221	default:gravel	0
-204	-54	-221	default:gravel	0
-203	-54	-221	default:gravel	0
-202	-54	-221	default:stone	0
-201	-54	-221	default:stone	0
-200	-54	-221	default:stone	0
-199	-54	-221	default:stone	0
-198	-54	-221	default:stone	0
-197	-54	-221	default:stone	0
-196	-54	-221	default:stone_block	0
-195	-54	-221	default:stone	0
-194	-54	-221	default:stone	0
-193	-54	-221	default:stone	0
-192	-54	-221	default:stone	0
-191	-54	-221	default:stone	0
-190	-54	-221	default:stone	0
-189	-54	-221	default:stone	0
-188	-54	-221	default:stone	0
-187	-54	-221	default:stone	0
-186	-54	-221	default:stone	0
-185	-54	-221	default:stone	0
-184	-54	-221	default:stone	0
-183	-54	-221	default:stone	0
-182	-54	-221	default:stone	0
-181	-54	-221	default:stone	0
-180	-54	-221	default:stone	0
-179	-54	-221	default:stone	0
-178	-54	-221	default:stone	0
-177	-54	-221	default:stone	0
-176	-54	-221	default:stone	0
-175	-54	-221	default:stone	0
-174	-54	-221	default:stone	0
-173	-54	-221	default:stone	0
-172	-54	-221	default:stone	0
-171	-54	-221	default:stone	0
-170	-54	-221	default:stone	0
-169	-54	-221	default:stone	0
-168	-54	-221	default:stone	0
-167	-54	-221	default:stone	0
-166	-54	-221	default:stone	0
-165	-54	-221	default:gravel	0
-164	-54	-221	default:gravel	0
-163	-54	-221	default:stone	0
-162	-54	-221	default:gravel	0
-161	-54	-221	default:gravel	0
-160	-54	-221	default:stone	0
-159	-54	-221	default:gravel	0
-158	-54	-221	default:gravel	0
-157	-54	-221	default:gravel	0
-156	-54	-221	default:gravel	0
-155	-54	-221	default:gravel	0
-154	-54	-221	default:gravel	0
-153	-54	-221	default:gravel	0
-152	-54	-221	default:gravel	0
-151	-54	-221	default:gravel	0
-150	-54	-221	default:gravel	0
-149	-54	-221	default:gravel	0
-148	-54	-221	default:gravel	0
-147	-54	-221	default:stone	0
-146	-54	-221	default:stone	0
-145	-54	-221	default:stone	0
-144	-54	-221	default:stone	0
-143	-54	-221	default:stone	0
-142	-54	-221	default:stone	0
-141	-54	-221	default:stone	0
-140	-54	-221	default:stone	0
-139	-54	-221	default:stone	0
-138	-54	-221	default:stone	0
-137	-54	-221	default:stone	0
-136	-54	-221	default:stone	0
-135	-54	-221	default:stone	0
-134	-54	-221	default:stone	0
-133	-54	-221	default:stone	0
-132	-54	-221	default:stone	0
-131	-54	-221	default:stone	0
-130	-54	-221	default:stone	0
-129	-54	-221	default:stone	0
-128	-54	-221	default:stone	0
-127	-54	-221	default:stone	0
-126	-54	-221	default:stone	0
-125	-54	-221	default:stone	0
-124	-54	-221	default:stone	0
-123	-54	-221	default:stone	0
-122	-54	-221	default:stone	0
-121	-54	-221	default:stone	0
-120	-54	-221	default:stone	0
-119	-54	-221	default:stone	0
-118	-54	-221	default:stone	0
-117	-54	-221	default:stone	0
-116	-54	-221	default:stone	0
-115	-54	-221	default:stone	0
-114	-54	-221	default:stone	0
-113	-54	-221	default:stone	0
-112	-54	-221	default:stone	0
-111	-54	-221	default:stone	0
-110	-54	-221	default:stone	0
-109	-54	-221	default:stone	0
-108	-54	-221	default:stone	0
-107	-54	-221	default:stone	0
-106	-54	-221	default:stone	0
-213	-53	-221	default:gravel	0
-212	-53	-221	default:stone_block	0
-211	-53	-221	default:gravel	0
-210	-53	-221	default:gravel	0
-209	-53	-221	default:gravel	0
-208	-53	-221	default:gravel	0
-207	-53	-221	default:gravel	0
-206	-53	-221	default:gravel	0
-205	-53	-221	default:gravel	0
-204	-53	-221	default:gravel	0
-203	-53	-221	default:gravel	0
-202	-53	-221	default:gravel	0
-201	-53	-221	default:stone	0
-200	-53	-221	default:stone	0
-199	-53	-221	default:stone	0
-198	-53	-221	default:stone	0
-197	-53	-221	default:stone	0
-196	-53	-221	default:stone_block	0
-195	-53	-221	default:stone	0
-194	-53	-221	default:stone	0
-193	-53	-221	default:stone	0
-192	-53	-221	default:stone	0
-191	-53	-221	default:stone	0
-190	-53	-221	default:stone	0
-189	-53	-221	default:stone	0
-188	-53	-221	default:stone	0
-187	-53	-221	default:stone	0
-186	-53	-221	default:stone	0
-185	-53	-221	default:stone	0
-184	-53	-221	default:stone	0
-183	-53	-221	default:stone	0
-182	-53	-221	default:stone	0
-181	-53	-221	default:stone	0
-180	-53	-221	default:stone	0
-179	-53	-221	default:stone	0
-178	-53	-221	default:stone	0
-177	-53	-221	default:stone	0
-176	-53	-221	default:stone	0
-175	-53	-221	default:stone	0
-174	-53	-221	default:stone	0
-173	-53	-221	default:stone	0
-172	-53	-221	default:stone	0
-171	-53	-221	default:stone	0
-170	-53	-221	default:stone_block	0
-169	-53	-221	default:stone_block	0
-168	-53	-221	default:stone_block	0
-167	-53	-221	default:stone_block	0
-166	-53	-221	default:stone_block	0
-165	-53	-221	default:stone_block	0
-164	-53	-221	default:stone_block	0
-163	-53	-221	default:stone_block	0
-162	-53	-221	default:stone_block	0
-161	-53	-221	default:stone_block	0
-160	-53	-221	default:stone_block	0
-159	-53	-221	default:stone_block	0
-158	-53	-221	default:stone_block	0
-157	-53	-221	default:stone_block	0
-156	-53	-221	default:stone_block	0
-155	-53	-221	default:stone_block	0
-154	-53	-221	default:stone_block	0
-153	-53	-221	default:stone_block	0
-152	-53	-221	default:stone_block	0
-151	-53	-221	default:stone_block	0
-150	-53	-221	default:stone_block	0
-149	-53	-221	default:gravel	0
-148	-53	-221	default:gravel	0
-147	-53	-221	default:gravel	0
-146	-53	-221	default:gravel	0
-145	-53	-221	default:gravel	0
-144	-53	-221	default:gravel	0
-143	-53	-221	default:gravel	0
-142	-53	-221	default:stone	0
-141	-53	-221	default:stone	0
-140	-53	-221	default:stone	0
-139	-53	-221	default:stone	0
-138	-53	-221	default:stone	0
-137	-53	-221	default:stone	0
-136	-53	-221	default:stone	0
-135	-53	-221	default:stone	0
-134	-53	-221	default:stone	0
-133	-53	-221	default:stone	0
-132	-53	-221	default:stone	0
-131	-53	-221	default:stone	0
-130	-53	-221	default:stone	0
-129	-53	-221	default:stone	0
-128	-53	-221	default:stone	0
-127	-53	-221	default:stone	0
-126	-53	-221	default:stone	0
-125	-53	-221	default:stone	0
-124	-53	-221	default:stone	0
-123	-53	-221	default:stone	0
-122	-53	-221	default:stone	0
-121	-53	-221	default:stone	0
-120	-53	-221	default:stone	0
-119	-53	-221	default:stone	0
-118	-53	-221	default:stone	0
-117	-53	-221	default:stone	0
-116	-53	-221	default:stone	0
-115	-53	-221	default:stone	0
-114	-53	-221	default:stone	0
-113	-53	-221	default:stone	0
-112	-53	-221	default:stone	0
-111	-53	-221	default:stone	0
-110	-53	-221	default:stone	0
-109	-53	-221	default:stone	0
-108	-53	-221	default:stone	0
-107	-53	-221	default:stone	0
-106	-53	-221	default:stone	0
-213	-52	-221	default:gravel	0
-212	-52	-221	default:stone_block	0
-211	-52	-221	default:gravel	0
-210	-52	-221	default:gravel	0
-209	-52	-221	default:gravel	0
-208	-52	-221	default:gravel	0
-207	-52	-221	default:gravel	0
-206	-52	-221	default:gravel	0
-205	-52	-221	default:gravel	0
-204	-52	-221	default:gravel	0
-203	-52	-221	default:gravel	0
-202	-52	-221	default:gravel	0
-201	-52	-221	default:gravel	0
-200	-52	-221	default:gravel	0
-199	-52	-221	default:gravel	0
-198	-52	-221	default:stone	0
-197	-52	-221	default:stone	0
-196	-52	-221	default:stone_block	0
-195	-52	-221	default:stone	0
-194	-52	-221	default:stone	0
-193	-52	-221	default:stone	0
-192	-52	-221	default:stone	0
-191	-52	-221	default:stone	0
-190	-52	-221	default:stone	0
-189	-52	-221	default:stone	0
-188	-52	-221	default:stone	0
-187	-52	-221	default:stone	0
-186	-52	-221	default:stone	0
-185	-52	-221	default:stone	0
-184	-52	-221	default:stone	0
-183	-52	-221	default:stone	0
-182	-52	-221	default:stone	0
-181	-52	-221	default:stone	0
-180	-52	-221	default:stone	0
-179	-52	-221	default:stone	0
-178	-52	-221	default:stone	0
-177	-52	-221	default:stone	0
-176	-52	-221	default:stone	0
-175	-52	-221	default:stone	0
-174	-52	-221	default:stone	0
-173	-52	-221	default:stone	0
-172	-52	-221	default:stone	0
-171	-52	-221	default:stone	0
-170	-52	-221	default:stone_block	0
-169	-52	-221	default:stone_block	0
-168	-52	-221	default:stone_block	0
-167	-52	-221	default:stone_block	0
-166	-52	-221	default:stone_block	0
-165	-52	-221	default:stone_block	0
-164	-52	-221	default:stone_block	0
-163	-52	-221	default:stone_block	0
-162	-52	-221	default:stone_block	0
-161	-52	-221	default:stone_block	0
-160	-52	-221	default:stone_block	0
-159	-52	-221	default:stone_block	0
-158	-52	-221	default:stone_block	0
-157	-52	-221	default:stone_block	0
-156	-52	-221	default:stone_block	0
-155	-52	-221	default:stone_block	0
-154	-52	-221	default:stone_block	0
-153	-52	-221	default:stone_block	0
-152	-52	-221	default:stone_block	0
-151	-52	-221	default:stone_block	0
-150	-52	-221	default:stone_block	0
-149	-52	-221	default:gravel	0
-148	-52	-221	default:gravel	0
-147	-52	-221	default:gravel	0
-146	-52	-221	default:gravel	0
-145	-52	-221	default:gravel	0
-144	-52	-221	default:gravel	0
-143	-52	-221	default:gravel	0
-142	-52	-221	default:gravel	0
-141	-52	-221	default:gravel	0
-140	-52	-221	default:stone	0
-139	-52	-221	default:stone	0
-138	-52	-221	default:stone	0
-137	-52	-221	default:stone	0
-136	-52	-221	default:stone	0
-135	-52	-221	default:stone	0
-134	-52	-221	default:stone	0
-133	-52	-221	default:stone	0
-132	-52	-221	default:stone	0
-131	-52	-221	default:stone	0
-130	-52	-221	default:stone	0
-129	-52	-221	default:stone	0
-128	-52	-221	default:stone	0
-127	-52	-221	default:stone	0
-126	-52	-221	default:stone	0
-125	-52	-221	default:stone	0
-124	-52	-221	default:stone	0
-123	-52	-221	default:stone	0
-122	-52	-221	default:stone	0
-121	-52	-221	default:stone	0
-120	-52	-221	default:stone	0
-119	-52	-221	default:stone	0
-118	-52	-221	default:stone	0
-117	-52	-221	default:stone	0
-116	-52	-221	default:stone	0
-115	-52	-221	default:stone	0
-114	-52	-221	default:stone	0
-113	-52	-221	default:stone	0
-112	-52	-221	default:stone	0
-111	-52	-221	default:stone	0
-110	-52	-221	default:stone	0
-109	-52	-221	default:stone	0
-108	-52	-221	default:stone	0
-107	-52	-221	default:stone	0
-106	-52	-221	default:stone	0
-212	-51	-221	default:stone_block	0
-204	-51	-221	default:gravel	0
-203	-51	-221	default:gravel	0
-202	-51	-221	default:gravel	0
-201	-51	-221	default:gravel	0
-200	-51	-221	default:gravel	0
-199	-51	-221	default:gravel	0
-198	-51	-221	default:gravel	0
-197	-51	-221	default:gravel	0
-196	-51	-221	default:stone_block	0
-195	-51	-221	default:gravel	0
-194	-51	-221	default:gravel	0
-193	-51	-221	default:gravel	0
-192	-51	-221	default:gravel	0
-191	-51	-221	default:gravel	0
-190	-51	-221	default:gravel	0
-189	-51	-221	default:gravel	0
-188	-51	-221	default:gravel	0
-187	-51	-221	default:gravel	0
-186	-51	-221	default:gravel	0
-185	-51	-221	default:gravel	0
-184	-51	-221	default:gravel	0
-183	-51	-221	default:gravel	0
-182	-51	-221	default:gravel	0
-181	-51	-221	default:gravel	0
-180	-51	-221	default:gravel	0
-179	-51	-221	default:gravel	0
-178	-51	-221	default:gravel	0
-177	-51	-221	default:gravel	0
-176	-51	-221	default:gravel	0
-175	-51	-221	default:gravel	0
-174	-51	-221	default:gravel	0
-173	-51	-221	default:gravel	0
-172	-51	-221	default:gravel	0
-171	-51	-221	default:gravel	0
-170	-51	-221	default:stone_block	0
-169	-51	-221	default:stone_block	0
-168	-51	-221	default:stone_block	0
-167	-51	-221	default:stone_block	0
-166	-51	-221	default:stone_block	0
-165	-51	-221	default:stone_block	0
-164	-51	-221	default:stone_block	0
-163	-51	-221	default:stone_block	0
-162	-51	-221	default:stone_block	0
-161	-51	-221	default:stone_block	0
-160	-51	-221	default:stone_block	0
-159	-51	-221	default:stone_block	0
-158	-51	-221	default:stone_block	0
-157	-51	-221	default:stone_block	0
-156	-51	-221	default:stone_block	0
-155	-51	-221	default:stone_block	0
-154	-51	-221	default:stone_block	0
-153	-51	-221	default:stone_block	0
-152	-51	-221	default:stone_block	0
-151	-51	-221	default:stone_block	0
-150	-51	-221	default:stone_block	0
-147	-51	-221	default:gravel	0
-146	-51	-221	default:gravel	0
-145	-51	-221	default:gravel	0
-144	-51	-221	default:gravel	0
-143	-51	-221	default:gravel	0
-142	-51	-221	default:gravel	0
-141	-51	-221	default:gravel	0
-140	-51	-221	default:gravel	0
-139	-51	-221	default:gravel	0
-138	-51	-221	default:gravel	0
-137	-51	-221	default:stone	0
-136	-51	-221	default:stone	0
-135	-51	-221	default:stone	0
-134	-51	-221	default:stone	0
-133	-51	-221	default:stone	0
-132	-51	-221	default:stone	0
-131	-51	-221	default:stone	0
-130	-51	-221	default:stone	0
-129	-51	-221	default:stone	0
-128	-51	-221	default:stone	0
-127	-51	-221	default:stone	0
-126	-51	-221	default:stone	0
