# Dur Brannoc east curtain over its terrace steps, anchor-relative
# anchor -1800,149,-1500
254	-60	-75	default:stone_block	0
255	-60	-75	grug_decor:castle_rubble	0
256	-60	-75	grug_decor:castle_rubble	0
257	-60	-75	grug_decor:castle_rubble	0
258	-60	-75	default:stone_block	0
250	-59	-75	default:dirt_with_grass	0
254	-59	-75	grug_decor:castle_stonewall	0
255	-59	-75	grug_decor:castle_rubble	0
256	-59	-75	grug_decor:castle_rubble	0
257	-59	-75	grug_decor:castle_rubble	0
258	-59	-75	grug_decor:castle_arrowslit_stone_block	1
254	-58	-75	grug_decor:castle_stonewall	0
255	-58	-75	grug_decor:castle_rubble	0
256	-58	-75	grug_decor:castle_rubble	0
257	-58	-75	grug_decor:castle_rubble	0
258	-58	-75	grug_decor:castle_stonewall	0
254	-57	-75	grug_decor:castle_stonewall	0
255	-57	-75	grug_decor:castle_pavement_brick	0
256	-57	-75	grug_decor:castle_pavement_brick	0
257	-57	-75	grug_decor:castle_pavement_brick	0
258	-57	-75	grug_decor:castle_stonewall	0
254	-56	-75	grug_decor:castle_stonewall	0
258	-56	-75	grug_decor:castle_stonewall	0
250	-69	-74	default:stone	0
251	-69	-74	default:stone	0
252	-69	-74	default:stone	0
253	-69	-74	default:stone	0
254	-69	-74	default:stone	0
255	-69	-74	default:stone	0
256	-69	-74	default:stone	0
257	-69	-74	default:stone	0
258	-69	-74	default:stone	0
259	-69	-74	default:stone	0
260	-69	-74	default:stone	0
261	-69	-74	default:stone	0
262	-69	-74	default:stone	0
250	-68	-74	default:stone	0
251	-68	-74	default:stone	0
252	-68	-74	default:stone	0
253	-68	-74	default:stone	0
254	-68	-74	default:stone	0
255	-68	-74	default:stone	0
256	-68	-74	default:stone	0
257	-68	-74	default:stone	0
258	-68	-74	default:stone	0
259	-68	-74	default:stone	0
260	-68	-74	default:stone	0
261	-68	-74	default:stone	0
262	-68	-74	default:stone	0
250	-67	-74	default:stone	0
251	-67	-74	default:stone	0
252	-67	-74	default:stone	0
253	-67	-74	default:stone	0
254	-67	-74	default:stone	0
255	-67	-74	default:stone	0
256	-67	-74	default:stone	0
257	-67	-74	default:stone	0
258	-67	-74	default:stone	0
259	-67	-74	default:stone	0
260	-67	-74	default:stone	0
261	-67	-74	default:stone	0
262	-67	-74	default:dirt	0
250	-66	-74	default:stone	0
251	-66	-74	default:stone	0
252	-66	-74	default:stone	0
253	-66	-74	default:stone	0
254	-66	-74	default:stone	0
255	-66	-74	default:stone	0
256	-66	-74	default:stone	0
257	-66	-74	default:stone	0
258	-66	-74	default:dirt	0
259	-66	-74	default:dirt	0
260	-66	-74	default:dirt	0
261	-66	-74	default:dirt	0
262	-66	-74	default:dirt	0
250	-65	-74	default:stone	0
251	-65	-74	default:stone	0
252	-65	-74	default:stone	0
253	-65	-74	default:stone	0
254	-65	-74	grug_decor:castle_stonewall	0
255	-65	-74	grug_decor:castle_rubble	0
256	-65	-74	grug_decor:castle_rubble	0
257	-65	-74	grug_decor:castle_rubble	0
258	-65	-74	grug_decor:castle_stonewall	0
259	-65	-74	default:dirt	0
260	-65	-74	default:dirt	0
261	-65	-74	default:dirt	0
262	-65	-74	default:dirt	0
250	-64	-74	default:stone	0
251	-64	-74	default:stone	0
252	-64	-74	default:stone	0
253	-64	-74	default:stone	0
254	-64	-74	grug_decor:castle_stonewall	0
255	-64	-74	grug_decor:castle_rubble	0
256	-64	-74	grug_decor:castle_rubble	0
257	-64	-74	grug_decor:castle_rubble	0
258	-64	-74	grug_decor:castle_stonewall	0
259	-64	-74	default:dirt	0
260	-64	-74	default:dirt	0
261	-64	-74	default:dirt	0
262	-64	-74	grug_nodes:dirt_with_forest_litter	0
250	-63	-74	default:stone	0
251	-63	-74	default:stone	0
252	-63	-74	default:dirt	0
253	-63	-74	default:dirt	0
254	-63	-74	grug_decor:castle_stonewall	0
255	-63	-74	grug_decor:castle_rubble	0
256	-63	-74	grug_decor:castle_rubble	0
257	-63	-74	grug_decor:castle_rubble	0
258	-63	-74	grug_decor:castle_stonewall	0
259	-63	-74	default:dirt_with_grass	0
260	-63	-74	default:dirt_with_grass	0
261	-63	-74	grug_nodes:dirt_with_forest_litter	0
250	-62	-74	default:dirt	0
251	-62	-74	default:dirt	0
252	-62	-74	default:dirt	0
253	-62	-74	default:dirt	0
254	-62	-74	grug_decor:castle_stonewall	0
255	-62	-74	grug_decor:castle_rubble	0
256	-62	-74	grug_decor:castle_rubble	0
257	-62	-74	grug_decor:castle_rubble	0
258	-62	-74	grug_decor:castle_stonewall	0
250	-61	-74	default:dirt	0
251	-61	-74	default:dirt	0
252	-61	-74	default:dirt	0
253	-61	-74	default:dirt	0
254	-61	-74	grug_decor:castle_stonewall	0
255	-61	-74	grug_decor:castle_rubble	0
256	-61	-74	grug_decor:castle_rubble	0
257	-61	-74	grug_decor:castle_rubble	0
258	-61	-74	grug_decor:castle_stonewall	0
250	-60	-74	default:dirt	0
251	-60	-74	default:dirt	0
252	-60	-74	default:dirt_with_grass	0
253	-60	-74	default:dirt_with_grass	0
254	-60	-74	default:stone_block	0
255	-60	-74	grug_decor:castle_rubble	0
256	-60	-74	grug_decor:castle_rubble	0
257	-60	-74	grug_decor:castle_rubble	0
258	-60	-74	default:stone_block	0
250	-59	-74	default:dirt_with_grass	0
251	-59	-74	default:dirt_with_grass	0
254	-59	-74	grug_decor:castle_stonewall	0
255	-59	-74	grug_decor:castle_rubble	0
256	-59	-74	grug_decor:castle_rubble	0
257	-59	-74	grug_decor:castle_rubble	0
258	-59	-74	grug_decor:castle_stonewall	0
254	-58	-74	grug_decor:castle_stonewall	0
255	-58	-74	grug_decor:castle_rubble	0
256	-58	-74	grug_decor:castle_rubble	0
257	-58	-74	grug_decor:castle_rubble	0
258	-58	-74	grug_decor:castle_stonewall	0
254	-57	-74	grug_decor:castle_stonewall	0
255	-57	-74	grug_decor:castle_pavement_brick	0
256	-57	-74	grug_decor:castle_pavement_brick	0
257	-57	-74	grug_decor:castle_pavement_brick	0
258	-57	-74	grug_decor:castle_stonewall	0
254	-56	-74	grug_decor:castle_stonewall	0
258	-56	-74	grug_decor:castle_stonewall	0
250	-69	-73	default:stone	0
251	-69	-73	default:stone	0
252	-69	-73	default:stone	0
253	-69	-73	default:stone	0
254	-69	-73	default:stone	0
255	-69	-73	default:stone	0
256	-69	-73	default:stone	0
257	-69	-73	default:stone	0
258	-69	-73	default:stone	0
259	-69	-73	default:stone	0
260	-69	-73	default:stone	0
261	-69	-73	default:stone	0
262	-69	-73	default:stone	0
250	-68	-73	default:stone	0
251	-68	-73	default:stone	0
252	-68	-73	default:stone	0
253	-68	-73	default:stone	0
254	-68	-73	default:stone	0
255	-68	-73	default:stone	0
256	-68	-73	default:stone	0
257	-68	-73	default:stone	0
258	-68	-73	default:stone	0
259	-68	-73	default:stone	0
260	-68	-73	default:stone	0
261	-68	-73	default:stone	0
262	-68	-73	default:stone	0
250	-67	-73	default:stone	0
251	-67	-73	default:stone	0
252	-67	-73	default:stone	0
253	-67	-73	default:stone	0
254	-67	-73	default:stone	0
255	-67	-73	default:stone	0
256	-67	-73	default:stone	0
257	-67	-73	default:stone	0
258	-67	-73	default:stone	0
259	-67	-73	default:stone	0
260	-67	-73	default:stone	0
261	-67	-73	default:stone	0
262	-67	-73	default:stone	0
250	-66	-73	default:stone	0
251	-66	-73	default:stone	0
252	-66	-73	default:stone	0
253	-66	-73	default:stone	0
254	-66	-73	default:stone	0
255	-66	-73	default:stone	0
256	-66	-73	default:stone	0
257	-66	-73	default:stone	0
258	-66	-73	default:stone	0
259	-66	-73	default:dirt	0
260	-66	-73	default:dirt	0
261	-66	-73	default:dirt	0
262	-66	-73	default:dirt	0
250	-65	-73	default:stone	0
251	-65	-73	default:stone	0
252	-65	-73	default:stone	0
253	-65	-73	default:stone	0
254	-65	-73	grug_decor:castle_stonewall	0
255	-65	-73	grug_decor:castle_rubble	0
256	-65	-73	grug_decor:castle_rubble	0
257	-65	-73	grug_decor:castle_rubble	0
258	-65	-73	grug_decor:castle_stonewall	0
259	-65	-73	default:dirt	0
260	-65	-73	default:dirt	0
261	-65	-73	default:dirt	0
262	-65	-73	default:dirt	0
250	-64	-73	default:stone	0
251	-64	-73	default:stone	0
252	-64	-73	default:stone	0
253	-64	-73	default:stone	0
254	-64	-73	grug_decor:castle_stonewall	0
255	-64	-73	grug_decor:castle_rubble	0
256	-64	-73	grug_decor:castle_rubble	0
257	-64	-73	grug_decor:castle_rubble	0
258	-64	-73	grug_decor:castle_stonewall	0
259	-64	-73	default:dirt	0
260	-64	-73	default:dirt	0
261	-64	-73	default:dirt	0
262	-64	-73	default:dirt	0
250	-63	-73	default:stone	0
251	-63	-73	default:stone	0
252	-63	-73	default:dirt	0
253	-63	-73	default:dirt	0
254	-63	-73	grug_decor:castle_stonewall	0
255	-63	-73	grug_decor:castle_rubble	0
256	-63	-73	grug_decor:castle_rubble	0
257	-63	-73	grug_decor:castle_rubble	0
258	-63	-73	grug_decor:castle_stonewall	0
259	-63	-73	default:dirt_with_grass	0
260	-63	-73	grug_nodes:dirt_with_forest_litter	0
261	-63	-73	grug_nodes:dirt_with_forest_litter	0
262	-63	-73	grug_nodes:dirt_with_forest_litter	0
250	-62	-73	default:dirt	0
251	-62	-73	default:dirt	0
252	-62	-73	default:dirt	0
253	-62	-73	default:dirt	0
254	-62	-73	grug_decor:castle_stonewall	0
255	-62	-73	grug_decor:castle_rubble	0
256	-62	-73	grug_decor:castle_rubble	0
257	-62	-73	grug_decor:castle_rubble	0
258	-62	-73	grug_decor:castle_stonewall	0
250	-61	-73	default:dirt	0
251	-61	-73	default:dirt	0
252	-61	-73	default:dirt	0
253	-61	-73	default:dirt	0
254	-61	-73	grug_decor:castle_stonewall	0
255	-61	-73	grug_decor:castle_rubble	0
256	-61	-73	grug_decor:castle_rubble	0
257	-61	-73	grug_decor:castle_rubble	0
258	-61	-73	grug_decor:castle_stonewall	0
250	-60	-73	default:dirt	0
251	-60	-73	default:dirt	0
252	-60	-73	default:dirt_with_grass	0
253	-60	-73	default:dirt_with_grass	0
254	-60	-73	default:stone_block	0
255	-60	-73	grug_decor:castle_rubble	0
256	-60	-73	grug_decor:castle_rubble	0
257	-60	-73	grug_decor:castle_rubble	0
258	-60	-73	default:stone_block	0
250	-59	-73	default:dirt_with_grass	0
251	-59	-73	default:dirt_with_grass	0
254	-59	-73	grug_decor:castle_stonewall	0
255	-59	-73	grug_decor:castle_rubble	0
256	-59	-73	grug_decor:castle_rubble	0
257	-59	-73	grug_decor:castle_rubble	0
258	-59	-73	grug_decor:castle_stonewall	0
254	-58	-73	grug_decor:castle_stonewall	0
255	-58	-73	grug_decor:castle_rubble	0
256	-58	-73	grug_decor:castle_rubble	0
257	-58	-73	grug_decor:castle_rubble	0
258	-58	-73	grug_decor:castle_stonewall	0
254	-57	-73	grug_decor:castle_stonewall	0
255	-57	-73	grug_decor:castle_pavement_brick	0
256	-57	-73	grug_decor:castle_pavement_brick	0
257	-57	-73	grug_decor:castle_pavement_brick	0
258	-57	-73	grug_decor:castle_stonewall	0
254	-56	-73	grug_decor:castle_stonewall	0
258	-56	-73	grug_decor:castle_stonewall	0
258	-55	-73	grug_decor:castle_stonewall	0
258	-54	-73	stairs:slab_stone_block	0
250	-69	-72	default:stone	0
251	-69	-72	default:stone	0
252	-69	-72	default:stone	0
253	-69	-72	default:stone	0
254	-69	-72	default:stone	0
255	-69	-72	default:stone	0
256	-69	-72	default:stone	0
257	-69	-72	default:stone	0
258	-69	-72	default:stone	0
259	-69	-72	default:stone	0
260	-69	-72	default:stone	0
261	-69	-72	default:stone	0
262	-69	-72	default:stone	0
250	-68	-72	default:stone	0
251	-68	-72	default:stone	0
252	-68	-72	default:stone	0
253	-68	-72	default:stone	0
254	-68	-72	default:stone	0
255	-68	-72	default:stone	0
256	-68	-72	default:stone	0
257	-68	-72	default:stone	0
258	-68	-72	default:stone	0
259	-68	-72	default:stone	0
260	-68	-72	default:stone	0
261	-68	-72	default:stone	0
262	-68	-72	default:stone	0
250	-67	-72	default:stone	0
251	-67	-72	default:stone	0
252	-67	-72	default:stone	0
253	-67	-72	default:stone	0
254	-67	-72	default:stone	0
255	-67	-72	default:stone	0
256	-67	-72	default:stone	0
257	-67	-72	default:stone	0
258	-67	-72	default:stone	0
259	-67	-72	default:stone	0
260	-67	-72	default:stone	0
261	-67	-72	default:stone	0
262	-67	-72	default:stone	0
250	-66	-72	default:stone	0
251	-66	-72	default:stone	0
252	-66	-72	default:stone	0
253	-66	-72	default:stone	0
254	-66	-72	default:stone	0
255	-66	-72	default:stone	0
256	-66	-72	default:stone	0
257	-66	-72	default:stone	0
258	-66	-72	default:stone	0
259	-66	-72	default:stone	0
260	-66	-72	default:dirt	0
261	-66	-72	default:dirt	0
262	-66	-72	default:dirt	0
250	-65	-72	default:stone	0
251	-65	-72	default:stone	0
252	-65	-72	default:stone	0
253	-65	-72	default:stone	0
254	-65	-72	default:stone	0
255	-65	-72	default:stone	0
256	-65	-72	default:stone	0
257	-65	-72	default:stone	0
258	-65	-72	default:dirt	0
259	-65	-72	default:dirt	0
260	-65	-72	default:dirt	0
261	-65	-72	default:dirt	0
262	-65	-72	default:dirt	0
250	-64	-72	default:stone	0
251	-64	-72	default:stone	0
252	-64	-72	default:stone	0
253	-64	-72	default:stone	0
254	-64	-72	grug_decor:castle_stonewall	0
255	-64	-72	grug_decor:castle_rubble	0
256	-64	-72	grug_decor:castle_rubble	0
257	-64	-72	grug_decor:castle_rubble	0
258	-64	-72	grug_decor:castle_stonewall	0
259	-64	-72	default:dirt	0
260	-64	-72	default:dirt	0
261	-64	-72	default:dirt	0
262	-64	-72	default:dirt	0
250	-63	-72	default:stone	0
251	-63	-72	default:stone	0
252	-63	-72	default:stone	0
253	-63	-72	default:dirt	0
254	-63	-72	grug_decor:castle_stonewall	0
255	-63	-72	grug_decor:castle_rubble	0
256	-63	-72	grug_decor:castle_rubble	0
257	-63	-72	grug_decor:castle_rubble	0
258	-63	-72	grug_decor:castle_stonewall	0
259	-63	-72	default:dirt	0
260	-63	-72	grug_nodes:dirt_with_forest_litter	0
261	-63	-72	grug_nodes:dirt_with_forest_litter	0
262	-63	-72	grug_nodes:dirt_with_forest_litter	0
250	-62	-72	default:dirt	0
251	-62	-72	default:dirt	0
252	-62	-72	default:dirt	0
253	-62	-72	default:dirt	0
254	-62	-72	grug_decor:castle_stonewall	0
255	-62	-72	grug_decor:castle_rubble	0
256	-62	-72	grug_decor:castle_rubble	0
257	-62	-72	grug_decor:castle_rubble	0
258	-62	-72	grug_decor:castle_stonewall	0
259	-62	-72	grug_nodes:dirt_with_forest_litter	0
250	-61	-72	default:dirt	0
251	-61	-72	default:dirt	0
252	-61	-72	default:dirt	0
253	-61	-72	default:dirt	0
254	-61	-72	grug_decor:castle_stonewall	0
255	-61	-72	grug_decor:castle_rubble	0
256	-61	-72	grug_decor:castle_rubble	0
257	-61	-72	grug_decor:castle_rubble	0
258	-61	-72	grug_decor:castle_stonewall	0
250	-60	-72	default:dirt	0
251	-60	-72	default:dirt	0
252	-60	-72	default:dirt	0
253	-60	-72	default:dirt_with_grass	0
254	-60	-72	grug_decor:castle_stonewall	0
255	-60	-72	grug_decor:castle_rubble	0
256	-60	-72	grug_decor:castle_rubble	0
257	-60	-72	grug_decor:castle_rubble	0
258	-60	-72	grug_decor:castle_stonewall	0
250	-59	-72	default:dirt_with_grass	0
251	-59	-72	default:dirt_with_grass	0
252	-59	-72	default:dirt_with_grass	0
254	-59	-72	default:stone_block	0
255	-59	-72	grug_decor:castle_rubble	0
256	-59	-72	grug_decor:castle_rubble	0
257	-59	-72	grug_decor:castle_rubble	0
258	-59	-72	default:stone_block	0
254	-58	-72	grug_decor:castle_stonewall	0
255	-58	-72	grug_decor:castle_rubble	0
256	-58	-72	grug_decor:castle_rubble	0
257	-58	-72	grug_decor:castle_rubble	0
258	-58	-72	grug_decor:castle_stonewall	0
254	-57	-72	grug_decor:castle_stonewall	0
255	-57	-72	grug_decor:castle_rubble	0
256	-57	-72	grug_decor:castle_rubble	0
257	-57	-72	grug_decor:castle_rubble	0
258	-57	-72	grug_decor:castle_stonewall	0
254	-56	-72	grug_decor:castle_stonewall	0
255	-56	-72	grug_decor:castle_stonewall_stair	0
256	-56	-72	grug_decor:castle_stonewall_stair	0
257	-56	-72	grug_decor:castle_stonewall_stair	0
258	-56	-72	grug_decor:castle_stonewall	0
254	-55	-72	grug_decor:castle_stonewall	0
258	-55	-72	grug_decor:castle_stonewall	0
258	-54	-72	grug_decor:castle_stonewall	0
258	-53	-72	stairs:slab_stone_block	0
250	-69	-71	default:stone	0
251	-69	-71	default:stone	0
252	-69	-71	default:stone	0
253	-69	-71	default:stone	0
254	-69	-71	default:stone	0
255	-69	-71	default:stone	0
256	-69	-71	default:stone	0
257	-69	-71	default:stone	0
258	-69	-71	default:stone	0
259	-69	-71	default:stone	0
260	-69	-71	default:stone	0
261	-69	-71	default:stone	0
262	-69	-71	default:stone	0
250	-68	-71	default:stone	0
251	-68	-71	default:stone	0
252	-68	-71	default:stone	0
253	-68	-71	default:stone	0
254	-68	-71	default:stone	0
255	-68	-71	default:stone	0
256	-68	-71	default:stone	0
257	-68	-71	default:stone	0
258	-68	-71	default:stone	0
259	-68	-71	default:stone	0
260	-68	-71	default:stone	0
261	-68	-71	default:stone	0
262	-68	-71	default:stone	0
250	-67	-71	default:stone	0
251	-67	-71	default:stone	0
252	-67	-71	default:stone	0
253	-67	-71	default:stone	0
254	-67	-71	default:stone	0
255	-67	-71	default:stone	0
256	-67	-71	default:stone	0
257	-67	-71	default:stone	0
258	-67	-71	default:stone	0
259	-67	-71	default:stone	0
260	-67	-71	default:stone	0
261	-67	-71	default:stone	0
262	-67	-71	default:stone	0
250	-66	-71	default:stone	0
251	-66	-71	default:stone	0
252	-66	-71	default:stone	0
253	-66	-71	default:stone	0
254	-66	-71	default:stone	0
255	-66	-71	default:stone	0
256	-66	-71	default:stone	0
257	-66	-71	default:stone	0
258	-66	-71	default:stone	0
259	-66	-71	default:stone	0
260	-66	-71	default:stone	0
261	-66	-71	default:dirt	0
262	-66	-71	default:dirt	0
250	-65	-71	default:stone	0
251	-65	-71	default:stone	0
252	-65	-71	default:stone	0
253	-65	-71	default:stone	0
254	-65	-71	default:stone	0
255	-65	-71	default:stone	0
256	-65	-71	default:stone	0
257	-65	-71	default:stone	0
258	-65	-71	default:stone	0
259	-65	-71	default:dirt	0
260	-65	-71	default:dirt	0
261	-65	-71	default:dirt	0
262	-65	-71	default:dirt	0
250	-64	-71	default:stone	0
251	-64	-71	default:stone	0
252	-64	-71	default:stone	0
253	-64	-71	default:stone	0
254	-64	-71	grug_decor:castle_stonewall	0
255	-64	-71	grug_decor:castle_rubble	0
256	-64	-71	grug_decor:castle_rubble	0
257	-64	-71	grug_decor:castle_rubble	0
258	-64	-71	grug_decor:castle_stonewall	0
259	-64	-71	default:dirt	0
260	-64	-71	default:dirt	0
261	-64	-71	default:dirt	0
262	-64	-71	default:dirt	0
250	-63	-71	default:stone	0
251	-63	-71	default:stone	0
252	-63	-71	default:stone	0
253	-63	-71	default:dirt	0
254	-63	-71	grug_decor:castle_stonewall	0
255	-63	-71	grug_decor:castle_rubble	0
256	-63	-71	grug_decor:castle_rubble	0
257	-63	-71	grug_decor:castle_rubble	0
258	-63	-71	grug_decor:castle_stonewall	0
259	-63	-71	default:dirt	0
260	-63	-71	default:dirt	0
261	-63	-71	grug_nodes:dirt_with_forest_litter	0
262	-63	-71	grug_nodes:dirt_with_forest_litter	0
250	-62	-71	default:dirt	0
251	-62	-71	default:dirt	0
252	-62	-71	default:dirt	0
253	-62	-71	default:dirt	0
254	-62	-71	grug_decor:castle_stonewall	0
255	-62	-71	grug_decor:castle_rubble	0
256	-62	-71	grug_decor:castle_rubble	0
257	-62	-71	grug_decor:castle_rubble	0
258	-62	-71	grug_decor:castle_stonewall	0
259	-62	-71	grug_nodes:dirt_with_forest_litter	0
260	-62	-71	grug_nodes:dirt_with_forest_litter	0
250	-61	-71	default:dirt	0
251	-61	-71	default:dirt	0
252	-61	-71	default:dirt	0
253	-61	-71	default:dirt	0
254	-61	-71	grug_decor:castle_stonewall	0
255	-61	-71	grug_decor:castle_rubble	0
256	-61	-71	grug_decor:castle_rubble	0
257	-61	-71	grug_decor:castle_rubble	0
258	-61	-71	grug_decor:castle_stonewall	0
250	-60	-71	default:dirt	0
251	-60	-71	default:dirt	0
252	-60	-71	default:dirt	0
253	-60	-71	default:dirt_with_grass	0
254	-60	-71	grug_decor:castle_stonewall	0
255	-60	-71	grug_decor:castle_rubble	0
256	-60	-71	grug_decor:castle_rubble	0
257	-60	-71	grug_decor:castle_rubble	0
258	-60	-71	grug_decor:castle_stonewall	0
250	-59	-71	default:dirt_with_grass	0
251	-59	-71	default:dirt_with_grass	0
252	-59	-71	default:dirt_with_grass	0
254	-59	-71	default:stone_block	0
255	-59	-71	grug_decor:castle_rubble	0
256	-59	-71	grug_decor:castle_rubble	0
257	-59	-71	grug_decor:castle_rubble	0
258	-59	-71	default:stone_block	0
254	-58	-71	grug_decor:castle_stonewall	0
255	-58	-71	grug_decor:castle_rubble	0
256	-58	-71	grug_decor:castle_rubble	0
257	-58	-71	grug_decor:castle_rubble	0
258	-58	-71	grug_decor:castle_arrowslit_stone_block	1
254	-57	-71	grug_decor:castle_stonewall	0
255	-57	-71	grug_decor:castle_rubble	0
256	-57	-71	grug_decor:castle_rubble	0
257	-57	-71	grug_decor:castle_rubble	0
258	-57	-71	grug_decor:castle_stonewall	0
254	-56	-71	grug_decor:castle_stonewall	0
255	-56	-71	grug_decor:castle_pavement_brick	0
256	-56	-71	grug_decor:castle_pavement_brick	0
257	-56	-71	grug_decor:castle_pavement_brick	0
258	-56	-71	grug_decor:castle_stonewall	0
254	-55	-71	grug_decor:castle_stonewall	0
258	-55	-71	grug_decor:castle_stonewall	0
250	-69	-70	default:stone	0
251	-69	-70	default:stone	0
252	-69	-70	default:stone	0
253	-69	-70	default:stone	0
254	-69	-70	default:stone	0
255	-69	-70	default:stone	0
256	-69	-70	default:stone	0
257	-69	-70	default:stone	0
258	-69	-70	default:stone	0
259	-69	-70	default:stone	0
260	-69	-70	default:stone	0
261	-69	-70	default:stone	0
262	-69	-70	default:stone	0
250	-68	-70	default:stone	0
251	-68	-70	default:stone	0
252	-68	-70	default:stone	0
253	-68	-70	default:stone	0
254	-68	-70	default:stone	0
255	-68	-70	default:stone	0
256	-68	-70	default:stone	0
257	-68	-70	default:stone	0
258	-68	-70	default:stone	0
259	-68	-70	default:stone	0
260	-68	-70	default:stone	0
261	-68	-70	default:stone	0
262	-68	-70	default:stone	0
250	-67	-70	default:stone	0
251	-67	-70	default:stone	0
252	-67	-70	default:stone	0
