# Dur Brannoc district plot forge_charcoal as built, anchor-relative
# anchor -1800,149,-1500
-129	-54	-129	default:stone	0
-128	-54	-129	default:gravel	0
-127	-54	-129	default:gravel	0
-126	-54	-129	default:gravel	0
-125	-54	-129	default:gravel	0
-124	-54	-129	default:stone_block	0
-123	-54	-129	default:gravel	0
-122	-54	-129	default:gravel	0
-121	-54	-129	default:gravel	0
-120	-54	-129	default:gravel	0
-119	-54	-129	default:gravel	0
-118	-54	-129	default:gravel	0
-117	-54	-129	default:gravel	0
-116	-54	-129	default:stone	0
-115	-54	-129	default:stone	0
-114	-54	-129	default:stone	0
-113	-54	-129	default:stone	0
-112	-54	-129	default:stone	0
-111	-54	-129	default:stone	0
-110	-54	-129	default:stone	0
-109	-54	-129	default:stone	0
-108	-54	-129	default:stone_block	0
-107	-54	-129	default:stone	0
-106	-54	-129	default:stone	0
-105	-54	-129	default:stone	0
-104	-54	-129	default:stone	0
-103	-54	-129	default:stone	0
-102	-54	-129	default:stone	0
-101	-54	-129	default:stone	0
-131	-53	-129	default:gravel	0
-130	-53	-129	default:gravel	0
-129	-53	-129	default:gravel	0
-128	-53	-129	default:gravel	0
-127	-53	-129	default:gravel	0
-126	-53	-129	default:gravel	0
-125	-53	-129	default:gravel	0
-124	-53	-129	default:stone_block	0
-123	-53	-129	default:gravel	0
-122	-53	-129	default:gravel	0
-121	-53	-129	default:gravel	0
-120	-53	-129	default:gravel	0
-119	-53	-129	default:gravel	0
-118	-53	-129	default:gravel	0
-117	-53	-129	default:gravel	0
-116	-53	-129	default:stone	0
-115	-53	-129	default:stone	0
-114	-53	-129	default:stone	0
-113	-53	-129	default:stone	0
-112	-53	-129	default:stone	0
-111	-53	-129	default:stone	0
-110	-53	-129	default:stone	0
-109	-53	-129	default:stone	0
-108	-53	-129	default:stone_block	0
-107	-53	-129	default:stone	0
-106	-53	-129	default:stone	0
-105	-53	-129	default:stone	0
-104	-53	-129	default:stone	0
-103	-53	-129	default:stone	0
-102	-53	-129	default:stone	0
-101	-53	-129	default:stone	0
-131	-52	-129	default:gravel	0
-130	-52	-129	default:gravel	0
-129	-52	-129	default:gravel	0
-128	-52	-129	default:gravel	0
-127	-52	-129	default:gravel	0
-126	-52	-129	default:gravel	0
-125	-52	-129	default:gravel	0
-124	-52	-129	default:stone_block	0
-123	-52	-129	default:gravel	0
-122	-52	-129	default:gravel	0
-121	-52	-129	default:gravel	0
-120	-52	-129	default:gravel	0
-119	-52	-129	default:gravel	0
-118	-52	-129	default:gravel	0
-117	-52	-129	default:gravel	0
-116	-52	-129	default:stone	0
-115	-52	-129	default:stone	0
-114	-52	-129	default:stone	0
-113	-52	-129	default:stone	0
-112	-52	-129	default:stone	0
-111	-52	-129	default:stone	0
-110	-52	-129	default:stone	0
-109	-52	-129	default:stone	0
-108	-52	-129	default:stone_block	0
-107	-52	-129	default:stone	0
-106	-52	-129	default:stone	0
-105	-52	-129	default:stone	0
-104	-52	-129	default:stone	0
-103	-52	-129	default:stone	0
-102	-52	-129	default:stone	0
-101	-52	-129	default:stone	0
-131	-51	-129	default:gravel	0
-130	-51	-129	default:gravel	0
-129	-51	-129	default:gravel	0
-124	-51	-129	default:stone_block	0
-108	-51	-129	default:stone_block	0
-124	-50	-129	default:stone_block	0
-123	-50	-129	default:dirt	0
-122	-50	-129	default:dirt	0
-121	-50	-129	default:dirt	0
-120	-50	-129	default:dirt	0
-119	-50	-129	default:dirt	0
-118	-50	-129	default:dirt	0
-117	-50	-129	default:dirt	0
-116	-50	-129	default:dirt	0
-115	-50	-129	default:dirt	0
-114	-50	-129	default:dirt	0
-113	-50	-129	default:dirt	0
-112	-50	-129	default:dirt	0
-111	-50	-129	default:dirt	0
-110	-50	-129	default:dirt	0
-109	-50	-129	default:dirt	0
-108	-50	-129	default:stone_block	0
-124	-49	-129	default:stonebrick	0
-123	-49	-129	default:dirt_with_coniferous_litter	0
-122	-49	-129	default:dirt_with_coniferous_litter	0
-121	-49	-129	default:dirt_with_coniferous_litter	0
-120	-49	-129	default:dirt_with_coniferous_litter	0
-119	-49	-129	default:dirt_with_coniferous_litter	0
-118	-49	-129	default:dirt_with_coniferous_litter	0
-117	-49	-129	default:cobble	0
-116	-49	-129	default:cobble	0
-115	-49	-129	default:cobble	0
-114	-49	-129	default:dirt_with_coniferous_litter	0
-113	-49	-129	default:dirt_with_coniferous_litter	0
-112	-49	-129	default:dirt_with_coniferous_litter	0
-111	-49	-129	default:dirt_with_coniferous_litter	0
-110	-49	-129	default:dirt_with_coniferous_litter	0
-109	-49	-129	default:dirt_with_coniferous_litter	0
-108	-49	-129	default:stonebrick	0
-123	-48	-129	default:pine_tree	0
-121	-48	-129	default:pine_tree	0
-111	-48	-129	default:pine_tree	0
-109	-48	-129	default:pine_tree	0
-123	-47	-129	default:pine_tree	0
-109	-47	-129	default:pine_tree	0
-123	-46	-129	default:torch	1
-109	-46	-129	default:torch	1
-131	-55	-128	default:stone	0
-130	-55	-128	default:stone	0
-129	-55	-128	default:stone	0
-128	-55	-128	default:stone	0
-127	-55	-128	default:stone	0
-126	-55	-128	default:stone	0
-125	-55	-128	default:stone	0
-124	-55	-128	default:stone_block	0
-123	-55	-128	default:stone	0
-122	-55	-128	default:stone	0
-121	-55	-128	default:stone	0
-120	-55	-128	default:stone	0
-119	-55	-128	default:stone	0
-118	-55	-128	default:stone	0
-117	-55	-128	default:stone	0
-116	-55	-128	default:stone	0
-115	-55	-128	default:stone	0
-114	-55	-128	default:stone	0
-113	-55	-128	default:stone	0
-112	-55	-128	default:stone	0
-111	-55	-128	default:stone	0
-110	-55	-128	default:stone	0
-109	-55	-128	default:stone	0
-108	-55	-128	default:stone_block	0
-107	-55	-128	default:stone	0
-106	-55	-128	default:stone	0
-105	-55	-128	default:stone	0
-104	-55	-128	default:stone	0
-103	-55	-128	default:stone	0
-102	-55	-128	default:stone	0
-101	-55	-128	default:stone	0
-131	-54	-128	default:stone	0
-130	-54	-128	default:stone	0
-129	-54	-128	default:stone	0
-128	-54	-128	default:gravel	0
-127	-54	-128	default:gravel	0
-126	-54	-128	default:gravel	0
-125	-54	-128	default:gravel	0
-124	-54	-128	default:stone_block	0
-123	-54	-128	default:gravel	0
-122	-54	-128	default:gravel	0
-121	-54	-128	default:gravel	0
-120	-54	-128	default:gravel	0
-119	-54	-128	default:gravel	0
-118	-54	-128	default:gravel	0
-117	-54	-128	default:gravel	0
-116	-54	-128	default:stone	0
-115	-54	-128	default:stone	0
-114	-54	-128	default:stone	0
-113	-54	-128	default:stone	0
-112	-54	-128	default:stone	0
-111	-54	-128	default:stone	0
-110	-54	-128	default:stone	0
-109	-54	-128	default:stone	0
-108	-54	-128	default:stone_block	0
-107	-54	-128	default:stone	0
-106	-54	-128	default:stone	0
-105	-54	-128	default:stone	0
-104	-54	-128	default:stone	0
-103	-54	-128	default:stone	0
-102	-54	-128	default:stone	0
-101	-54	-128	default:stone	0
-131	-53	-128	default:gravel	0
-130	-53	-128	default:gravel	0
-129	-53	-128	default:gravel	0
-128	-53	-128	default:gravel	0
-127	-53	-128	default:gravel	0
-126	-53	-128	default:gravel	0
-125	-53	-128	default:gravel	0
-124	-53	-128	default:stone_block	0
-123	-53	-128	default:gravel	0
-122	-53	-128	default:gravel	0
-121	-53	-128	default:gravel	0
-120	-53	-128	default:gravel	0
-119	-53	-128	default:gravel	0
-118	-53	-128	default:gravel	0
-117	-53	-128	default:gravel	0
-116	-53	-128	default:stone	0
-115	-53	-128	default:stone	0
-114	-53	-128	default:stone	0
-113	-53	-128	default:stone	0
-112	-53	-128	default:stone	0
-111	-53	-128	default:stone	0
-110	-53	-128	default:stone	0
-109	-53	-128	default:stone	0
-108	-53	-128	default:stone_block	0
-107	-53	-128	default:stone	0
-106	-53	-128	default:stone	0
-105	-53	-128	default:stone	0
-104	-53	-128	default:stone	0
-103	-53	-128	default:stone	0
-102	-53	-128	default:stone	0
-101	-53	-128	default:stone	0
-131	-52	-128	default:gravel	0
-130	-52	-128	default:gravel	0
-129	-52	-128	default:gravel	0
-128	-52	-128	default:gravel	0
-127	-52	-128	default:gravel	0
-126	-52	-128	default:gravel	0
-125	-52	-128	default:gravel	0
-124	-52	-128	default:stone_block	0
-123	-52	-128	default:gravel	0
-122	-52	-128	default:gravel	0
-121	-52	-128	default:gravel	0
-120	-52	-128	default:gravel	0
-119	-52	-128	default:gravel	0
-118	-52	-128	default:gravel	0
-117	-52	-128	default:gravel	0
-116	-52	-128	default:stone	0
-115	-52	-128	default:stone	0
-114	-52	-128	default:stone	0
-113	-52	-128	default:stone	0
-112	-52	-128	default:stone	0
-111	-52	-128	default:stone	0
-110	-52	-128	default:stone	0
-109	-52	-128	default:stone	0
-108	-52	-128	default:stone_block	0
-107	-52	-128	default:stone	0
-106	-52	-128	default:stone	0
-105	-52	-128	default:stone	0
-104	-52	-128	default:stone	0
-103	-52	-128	default:stone	0
-102	-52	-128	default:stone	0
-101	-52	-128	default:stone	0
-131	-51	-128	default:gravel	0
-130	-51	-128	default:gravel	0
-129	-51	-128	default:gravel	0
-124	-51	-128	default:stone_block	0
-108	-51	-128	default:stone_block	0
-124	-50	-128	default:stone_block	0
-123	-50	-128	default:dirt	0
-122	-50	-128	default:dirt	0
-121	-50	-128	default:dirt	0
-120	-50	-128	default:dirt	0
-119	-50	-128	default:dirt	0
-118	-50	-128	default:dirt	0
-117	-50	-128	default:dirt	0
-116	-50	-128	default:dirt	0
-115	-50	-128	default:dirt	0
-114	-50	-128	default:dirt	0
-113	-50	-128	default:dirt	0
-112	-50	-128	default:dirt	0
-111	-50	-128	default:dirt	0
-110	-50	-128	default:dirt	0
-109	-50	-128	default:dirt	0
-108	-50	-128	default:stone_block	0
-124	-49	-128	default:stonebrick	0
-123	-49	-128	default:dirt_with_coniferous_litter	0
-122	-49	-128	default:cobble	0
-121	-49	-128	default:cobble	0
-120	-49	-128	default:cobble	0
-119	-49	-128	default:cobble	0
-118	-49	-128	default:cobble	0
-117	-49	-128	default:cobble	0
-116	-49	-128	default:cobble	0
-115	-49	-128	default:cobble	0
-114	-49	-128	default:cobble	0
-113	-49	-128	default:cobble	0
-112	-49	-128	default:cobble	0
-111	-49	-128	default:cobble	0
-110	-49	-128	default:cobble	0
-109	-49	-128	default:dirt_with_coniferous_litter	0
-108	-49	-128	default:stonebrick	0
-113	-48	-128	stairs:stair_pine_wood	2
-112	-48	-128	stairs:stair_pine_wood	2
-111	-48	-128	stairs:stair_pine_wood	2
-118	-46	-128	default:torch_wall	4
-114	-46	-128	default:torch_wall	4
-110	-44	-128	stairs:stair_pine_wood	3
-111	-43	-128	stairs:stair_pine_wood	3
-122	-42	-128	stairs:stair_pine_wood	1
-112	-42	-128	stairs:stair_pine_wood	3
-121	-41	-128	stairs:stair_pine_wood	1
-113	-41	-128	stairs:stair_pine_wood	3
-120	-40	-128	stairs:stair_pine_wood	1
-114	-40	-128	stairs:stair_pine_wood	3
-119	-39	-128	stairs:stair_pine_wood	1
-115	-39	-128	stairs:stair_pine_wood	3
-118	-38	-128	stairs:slab_pine_wood	0
-117	-38	-128	stairs:slab_pine_wood	0
-116	-38	-128	stairs:slab_pine_wood	0
-131	-55	-127	default:stone	0
-130	-55	-127	default:stone	0
-129	-55	-127	default:stone	0
-128	-55	-127	default:stone	0
-127	-55	-127	default:stone	0
-126	-55	-127	default:stone	0
-125	-55	-127	default:stone	0
-124	-55	-127	default:stone_block	0
-123	-55	-127	default:stone	0
-122	-55	-127	default:stone	0
-121	-55	-127	default:stone	0
-120	-55	-127	default:stone	0
-119	-55	-127	default:stone	0
-118	-55	-127	default:stone	0
-117	-55	-127	default:stone	0
-116	-55	-127	default:stone	0
-115	-55	-127	default:stone	0
-114	-55	-127	default:stone	0
-113	-55	-127	default:stone	0
-112	-55	-127	default:stone	0
-111	-55	-127	default:stone	0
-110	-55	-127	default:stone	0
-109	-55	-127	default:stone	0
-108	-55	-127	default:stone_block	0
-107	-55	-127	default:stone	0
-106	-55	-127	default:stone	0
-105	-55	-127	default:stone	0
-104	-55	-127	default:stone	0
-103	-55	-127	default:stone	0
-102	-55	-127	default:stone	0
-101	-55	-127	default:stone	0
-131	-54	-127	default:stone	0
-130	-54	-127	default:stone	0
-129	-54	-127	default:stone	0
-128	-54	-127	default:stone	0
-127	-54	-127	default:stone	0
-126	-54	-127	default:gravel	0
-125	-54	-127	default:gravel	0
-124	-54	-127	default:stone_block	0
-123	-54	-127	default:gravel	0
-122	-54	-127	default:gravel	0
-121	-54	-127	default:gravel	0
-120	-54	-127	default:gravel	0
-119	-54	-127	default:gravel	0
-118	-54	-127	default:gravel	0
-117	-54	-127	default:gravel	0
-116	-54	-127	default:gravel	0
-115	-54	-127	default:stone	0
-114	-54	-127	default:stone	0
-113	-54	-127	default:stone	0
-112	-54	-127	default:stone	0
-111	-54	-127	default:stone	0
-110	-54	-127	default:stone	0
-109	-54	-127	default:stone	0
-108	-54	-127	default:stone_block	0
-107	-54	-127	default:stone	0
-106	-54	-127	default:stone	0
-105	-54	-127	default:stone	0
-104	-54	-127	default:stone	0
-103	-54	-127	default:stone	0
-102	-54	-127	default:stone	0
-101	-54	-127	default:stone	0
-131	-53	-127	default:stone	0
-130	-53	-127	default:gravel	0
-129	-53	-127	default:gravel	0
-128	-53	-127	default:gravel	0
-127	-53	-127	default:gravel	0
-126	-53	-127	default:gravel	0
-125	-53	-127	default:gravel	0
-124	-53	-127	default:stone_block	0
-123	-53	-127	default:gravel	0
-122	-53	-127	default:gravel	0
-121	-53	-127	default:gravel	0
-120	-53	-127	default:gravel	0
-119	-53	-127	default:gravel	0
-118	-53	-127	default:gravel	0
-117	-53	-127	default:gravel	0
-116	-53	-127	default:gravel	0
-115	-53	-127	default:stone	0
-114	-53	-127	default:stone	0
-113	-53	-127	default:stone	0
-112	-53	-127	default:stone	0
-111	-53	-127	default:stone	0
-110	-53	-127	default:stone	0
-109	-53	-127	default:stone	0
-108	-53	-127	default:stone_block	0
-107	-53	-127	default:stone	0
-106	-53	-127	default:stone	0
-105	-53	-127	default:stone	0
-104	-53	-127	default:stone	0
-103	-53	-127	default:stone	0
-102	-53	-127	default:stone	0
-101	-53	-127	default:stone	0
-131	-52	-127	default:gravel	0
-130	-52	-127	default:gravel	0
-129	-52	-127	default:gravel	0
-128	-52	-127	default:gravel	0
-127	-52	-127	default:gravel	0
-126	-52	-127	default:gravel	0
-125	-52	-127	default:gravel	0
-124	-52	-127	default:stone_block	0
-123	-52	-127	default:gravel	0
-122	-52	-127	default:gravel	0
-121	-52	-127	default:gravel	0
-120	-52	-127	default:gravel	0
-119	-52	-127	default:gravel	0
-118	-52	-127	default:gravel	0
-117	-52	-127	default:gravel	0
-116	-52	-127	default:gravel	0
-115	-52	-127	default:stone	0
-114	-52	-127	default:stone	0
-113	-52	-127	default:stone	0
-112	-52	-127	default:stone	0
-111	-52	-127	default:stone	0
-110	-52	-127	default:stone	0
-109	-52	-127	default:stone	0
-108	-52	-127	default:stone_block	0
-107	-52	-127	default:stone	0
-106	-52	-127	default:stone	0
-105	-52	-127	default:stone	0
-104	-52	-127	default:stone	0
-103	-52	-127	default:stone	0
-102	-52	-127	default:stone	0
-101	-52	-127	default:stone	0
-131	-51	-127	default:gravel	0
-130	-51	-127	default:gravel	0
-129	-51	-127	default:gravel	0
-128	-51	-127	default:gravel	0
-127	-51	-127	default:gravel	0
-124	-51	-127	default:stone_block	0
-108	-51	-127	default:stone_block	0
-131	-50	-127	default:gravel	0
-124	-50	-127	default:stone_block	0
-123	-50	-127	default:dirt	0
-122	-50	-127	default:dirt	0
-121	-50	-127	default:dirt	0
-120	-50	-127	default:dirt	0
-119	-50	-127	default:dirt	0
-118	-50	-127	default:dirt	0
-117	-50	-127	default:dirt	0
-116	-50	-127	default:dirt	0
-115	-50	-127	default:dirt	0
-114	-50	-127	default:dirt	0
-113	-50	-127	default:dirt	0
-112	-50	-127	default:dirt	0
-111	-50	-127	default:dirt	0
-110	-50	-127	default:dirt	0
-109	-50	-127	default:dirt	0
-108	-50	-127	default:stone_block	0
-124	-49	-127	default:stonebrick	0
-123	-49	-127	default:dirt_with_coniferous_litter	0
-122	-49	-127	default:cobble	0
-121	-49	-127	default:stone_block	0
-120	-49	-127	default:stone_block	0
-119	-49	-127	default:stone_block	0
-118	-49	-127	default:stone_block	0
-117	-49	-127	default:stone_block	0
-116	-49	-127	default:stone_block	0
-115	-49	-127	default:stone_block	0
-114	-49	-127	default:stone_block	0
-113	-49	-127	default:stone_block	0
-112	-49	-127	default:stone_block	0
-111	-49	-127	default:stone_block	0
-110	-49	-127	default:cobble	0
-109	-49	-127	default:dirt_with_coniferous_litter	0
-108	-49	-127	default:stonebrick	0
-121	-48	-127	default:pine_tree	0
-120	-48	-127	default:stonebrick	0
-119	-48	-127	default:stonebrick	0
-118	-48	-127	default:stonebrick	0
-117	-48	-127	default:stonebrick	0
-116	-48	-127	doors:door_wood_a	0
-115	-48	-127	doors:door_wood_b	0
-114	-48	-127	default:pine_tree	0
-113	-48	-127	default:stonebrick	0
-112	-48	-127	default:stonebrick	0
-111	-48	-127	default:pine_tree	0
-121	-47	-127	default:pine_tree	0
-120	-47	-127	default:pine_wood	0
-119	-47	-127	default:pine_wood	0
-118	-47	-127	default:pine_wood	0
-117	-47	-127	default:pine_wood	0
-116	-47	-127	doors:hidden	0
-115	-47	-127	doors:hidden	3
-114	-47	-127	default:pine_tree	0
-113	-47	-127	xpanes:pane_flat	0
-112	-47	-127	xpanes:pane_flat	0
-111	-47	-127	default:pine_tree	0
-121	-46	-127	default:pine_tree	0
-120	-46	-127	default:pine_wood	0
-119	-46	-127	default:pine_wood	0
-118	-46	-127	default:pine_wood	0
-117	-46	-127	default:pine_wood	0
-116	-46	-127	default:pine_wood	0
-115	-46	-127	default:pine_wood	0
-114	-46	-127	default:pine_tree	0
-113	-46	-127	xpanes:pane_flat	0
-112	-46	-127	xpanes:pane_flat	0
-111	-46	-127	default:pine_tree	0
-121	-45	-127	default:pine_tree	0
-120	-45	-127	default:pine_wood	0
-119	-45	-127	default:pine_wood	0
-118	-45	-127	default:pine_wood	0
-117	-45	-127	default:pine_wood	0
-116	-45	-127	default:pine_wood	0
-115	-45	-127	default:pine_wood	0
-114	-45	-127	default:pine_tree	0
-113	-45	-127	default:pine_wood	0
-112	-45	-127	default:pine_wood	0
-111	-45	-127	default:pine_tree	0
-121	-44	-127	default:pine_tree	0
-120	-44	-127	default:pine_wood	0
-119	-44	-127	default:pine_wood	0
-118	-44	-127	default:pine_wood	0
-117	-44	-127	default:pine_wood	0
-116	-44	-127	default:pine_wood	0
-115	-44	-127	default:pine_wood	0
-114	-44	-127	default:pine_tree	0
-113	-44	-127	default:pine_wood	0
-112	-44	-127	default:pine_wood	0
-111	-44	-127	default:pine_tree	0
-110	-44	-127	stairs:stair_pine_wood	3
-121	-43	-127	default:pine_tree	0
-120	-43	-127	default:pine_wood	0
-119	-43	-127	default:pine_wood	0
-118	-43	-127	default:pine_wood	0
-117	-43	-127	default:pine_wood	0
-116	-43	-127	default:pine_wood	0
-115	-43	-127	default:pine_wood	0
-114	-43	-127	default:pine_wood	0
-113	-43	-127	default:pine_wood	0
-112	-43	-127	default:pine_wood	0
-111	-43	-127	stairs:stair_pine_wood	3
-122	-42	-127	stairs:stair_pine_wood	1
-121	-42	-127	default:pine_tree	0
-120	-42	-127	default:pine_wood	0
-119	-42	-127	default:pine_wood	0
-118	-42	-127	default:pine_wood	0
-117	-42	-127	default:pine_wood	0
-116	-42	-127	default:pine_wood	0
-115	-42	-127	default:pine_wood	0
-114	-42	-127	default:pine_wood	0
-113	-42	-127	default:pine_wood	0
-112	-42	-127	stairs:stair_pine_wood	3
-121	-41	-127	stairs:stair_pine_wood	1
-120	-41	-127	default:pine_wood	0
-119	-41	-127	default:pine_wood	0
-118	-41	-127	default:pine_wood	0
-117	-41	-127	default:pine_wood	0
-116	-41	-127	default:pine_wood	0
-115	-41	-127	default:pine_wood	0
-114	-41	-127	default:pine_wood	0
-113	-41	-127	stairs:stair_pine_wood	3
-120	-40	-127	stairs:stair_pine_wood	1
-119	-40	-127	default:pine_wood	0
-118	-40	-127	default:pine_wood	0
-117	-40	-127	default:pine_wood	0
-116	-40	-127	default:pine_wood	0
-115	-40	-127	default:pine_wood	0
-114	-40	-127	stairs:stair_pine_wood	3
-119	-39	-127	stairs:stair_pine_wood	1
-118	-39	-127	default:pine_wood	0
-117	-39	-127	default:pine_wood	0
-116	-39	-127	default:pine_wood	0
-115	-39	-127	stairs:stair_pine_wood	3
