# Dur Brannoc fill dressing forge_ore_court as built, anchor-relative
# anchor -1800,149,-1500
-71	-54	-201	default:stone	0
-97	-53	-201	default:stone	0
-96	-53	-201	default:stone	0
-95	-53	-201	default:stone_block	0
-94	-53	-201	default:stone	0
-93	-53	-201	default:gravel	0
-92	-53	-201	default:gravel	0
-91	-53	-201	default:gravel	0
-90	-53	-201	default:gravel	0
-89	-53	-201	default:gravel	0
-88	-53	-201	default:gravel	0
-87	-53	-201	default:gravel	0
-86	-53	-201	default:gravel	0
-85	-53	-201	default:gravel	0
-84	-53	-201	default:gravel	0
-83	-53	-201	default:gravel	0
-82	-53	-201	default:gravel	0
-81	-53	-201	default:gravel	0
-80	-53	-201	default:gravel	0
-79	-53	-201	default:gravel	0
-78	-53	-201	default:gravel	0
-77	-53	-201	default:stone	0
-76	-53	-201	default:stone	0
-75	-53	-201	default:stone	0
-74	-53	-201	default:stone	0
-73	-53	-201	default:stone_block	0
-72	-53	-201	default:stone	0
-71	-53	-201	default:stone	0
-97	-52	-201	default:gravel	0
-96	-52	-201	default:gravel	0
-95	-52	-201	default:stone_block	0
-94	-52	-201	default:gravel	0
-93	-52	-201	default:gravel	0
-92	-52	-201	default:gravel	0
-91	-52	-201	default:gravel	0
-90	-52	-201	default:gravel	0
-89	-52	-201	default:gravel	0
-88	-52	-201	default:gravel	0
-87	-52	-201	default:gravel	0
-86	-52	-201	default:gravel	0
-85	-52	-201	default:gravel	0
-84	-52	-201	default:gravel	0
-83	-52	-201	default:gravel	0
-82	-52	-201	default:gravel	0
-81	-52	-201	default:gravel	0
-80	-52	-201	default:gravel	0
-79	-52	-201	default:gravel	0
-78	-52	-201	default:gravel	0
-77	-52	-201	default:gravel	0
-76	-52	-201	default:gravel	0
-75	-52	-201	default:stone	0
-74	-52	-201	default:stone	0
-73	-52	-201	default:stone_block	0
-72	-52	-201	default:stone	0
-71	-52	-201	default:stone	0
-97	-51	-201	default:gravel	0
-96	-51	-201	default:gravel	0
-95	-51	-201	default:stone_block	0
-94	-51	-201	default:gravel	0
-93	-51	-201	default:gravel	0
-92	-51	-201	default:gravel	0
-91	-51	-201	default:gravel	0
-90	-51	-201	default:gravel	0
-89	-51	-201	default:gravel	0
-88	-51	-201	default:gravel	0
-80	-51	-201	default:gravel	0
-79	-51	-201	default:gravel	0
-78	-51	-201	default:gravel	0
-77	-51	-201	default:gravel	0
-76	-51	-201	default:gravel	0
-75	-51	-201	default:gravel	0
-74	-51	-201	default:gravel	0
-73	-51	-201	default:stone_block	0
-72	-51	-201	default:stone	0
-71	-51	-201	default:stone	0
-95	-50	-201	default:stone_block	0
-94	-50	-201	default:dirt	0
-93	-50	-201	default:dirt	0
-92	-50	-201	default:dirt	0
-91	-50	-201	default:dirt	0
-90	-50	-201	default:dirt	0
-89	-50	-201	default:dirt	0
-88	-50	-201	default:dirt	0
-87	-50	-201	default:dirt	0
-86	-50	-201	default:dirt	0
-85	-50	-201	default:dirt	0
-84	-50	-201	default:dirt	0
-83	-50	-201	default:dirt	0
-82	-50	-201	default:dirt	0
-81	-50	-201	default:dirt	0
-80	-50	-201	default:dirt	0
-79	-50	-201	default:dirt	0
-78	-50	-201	default:dirt	0
-77	-50	-201	default:dirt	0
-76	-50	-201	default:dirt	0
-75	-50	-201	default:dirt	0
-74	-50	-201	default:dirt	0
-73	-50	-201	default:stone_block	0
-72	-50	-201	default:gravel	0
-71	-50	-201	default:gravel	0
-95	-49	-201	default:dirt_with_coniferous_litter	0
-94	-49	-201	default:dirt_with_coniferous_litter	0
-93	-49	-201	default:dirt_with_coniferous_litter	0
-92	-49	-201	default:dirt_with_coniferous_litter	0
-91	-49	-201	default:dirt_with_coniferous_litter	0
-90	-49	-201	default:dirt_with_coniferous_litter	0
-89	-49	-201	default:dirt_with_coniferous_litter	0
-88	-49	-201	default:dirt_with_coniferous_litter	0
-87	-49	-201	default:dirt_with_coniferous_litter	0
-86	-49	-201	default:dirt_with_coniferous_litter	0
-85	-49	-201	default:dirt_with_coniferous_litter	0
-84	-49	-201	default:dirt_with_coniferous_litter	0
-83	-49	-201	default:dirt_with_coniferous_litter	0
-82	-49	-201	default:dirt_with_coniferous_litter	0
-81	-49	-201	default:dirt_with_coniferous_litter	0
-80	-49	-201	default:dirt_with_coniferous_litter	0
-79	-49	-201	default:dirt_with_coniferous_litter	0
-78	-49	-201	default:dirt_with_coniferous_litter	0
-77	-49	-201	default:dirt_with_coniferous_litter	0
-76	-49	-201	default:dirt_with_coniferous_litter	0
-75	-49	-201	default:dirt_with_coniferous_litter	0
-74	-49	-201	default:dirt_with_coniferous_litter	0
-73	-49	-201	default:dirt_with_coniferous_litter	0
-72	-49	-201	default:gravel	0
-71	-49	-201	default:gravel	0
-72	-48	-201	default:gravel	0
-71	-48	-201	default:gravel	0
-97	-55	-200	default:stone	0
-96	-55	-200	default:stone	0
-95	-55	-200	default:stone_block	0
-94	-55	-200	default:stone	0
-93	-55	-200	default:stone	0
-92	-55	-200	default:stone	0
-91	-55	-200	default:stone	0
-90	-55	-200	default:stone	0
-89	-55	-200	default:stone	0
-88	-55	-200	default:stone	0
-87	-55	-200	default:stone	0
-86	-55	-200	default:stone	0
-85	-55	-200	default:stone	0
-84	-55	-200	default:stone	0
-83	-55	-200	default:stone	0
-82	-55	-200	default:stone	0
-81	-55	-200	default:stone	0
-80	-55	-200	default:stone	0
-79	-55	-200	default:stone	0
-78	-55	-200	default:stone	0
-77	-55	-200	default:stone	0
-76	-55	-200	default:stone	0
-75	-55	-200	default:stone	0
-74	-55	-200	default:stone	0
-73	-55	-200	default:stone_block	0
-72	-55	-200	default:stone	0
-71	-55	-200	default:stone	0
-97	-54	-200	default:stone	0
-96	-54	-200	default:stone	0
-95	-54	-200	default:stone_block	0
-94	-54	-200	default:stone	0
-93	-54	-200	default:stone	0
-92	-54	-200	default:stone	0
-91	-54	-200	default:stone	0
-90	-54	-200	default:stone	0
-89	-54	-200	default:gravel	0
-88	-54	-200	default:gravel	0
-87	-54	-200	default:gravel	0
-86	-54	-200	default:gravel	0
-85	-54	-200	default:gravel	0
-84	-54	-200	default:gravel	0
-83	-54	-200	default:gravel	0
-82	-54	-200	default:gravel	0
-81	-54	-200	default:gravel	0
-80	-54	-200	default:stone	0
-79	-54	-200	default:stone	0
-78	-54	-200	default:stone	0
-77	-54	-200	default:stone	0
-76	-54	-200	default:stone	0
-75	-54	-200	default:stone	0
-74	-54	-200	default:stone	0
-73	-54	-200	default:stone_block	0
-72	-54	-200	default:stone	0
-71	-54	-200	default:stone	0
-97	-53	-200	default:stone	0
-96	-53	-200	default:stone	0
-95	-53	-200	default:stone_block	0
-94	-53	-200	default:stone	0
-93	-53	-200	default:stone	0
-92	-53	-200	default:gravel	0
-91	-53	-200	default:gravel	0
-90	-53	-200	default:gravel	0
-89	-53	-200	default:gravel	0
-88	-53	-200	default:gravel	0
-87	-53	-200	default:gravel	0
-86	-53	-200	default:gravel	0
-85	-53	-200	default:gravel	0
-84	-53	-200	default:gravel	0
-83	-53	-200	default:gravel	0
-82	-53	-200	default:gravel	0
-81	-53	-200	default:gravel	0
-80	-53	-200	default:gravel	0
-79	-53	-200	default:gravel	0
-78	-53	-200	default:gravel	0
-77	-53	-200	default:stone	0
-76	-53	-200	default:stone	0
-75	-53	-200	default:stone	0
-74	-53	-200	default:stone	0
-73	-53	-200	default:stone_block	0
-72	-53	-200	default:stone	0
-71	-53	-200	default:stone	0
-97	-52	-200	default:gravel	0
-96	-52	-200	default:gravel	0
-95	-52	-200	default:stone_block	0
-94	-52	-200	default:gravel	0
-93	-52	-200	default:gravel	0
-92	-52	-200	default:gravel	0
-91	-52	-200	default:gravel	0
-90	-52	-200	default:gravel	0
-89	-52	-200	default:gravel	0
-88	-52	-200	default:gravel	0
-87	-52	-200	default:gravel	0
-86	-52	-200	default:gravel	0
-85	-52	-200	default:gravel	0
-84	-52	-200	default:gravel	0
-83	-52	-200	default:gravel	0
-82	-52	-200	default:gravel	0
-81	-52	-200	default:gravel	0
-80	-52	-200	default:gravel	0
-79	-52	-200	default:gravel	0
-78	-52	-200	default:gravel	0
-77	-52	-200	default:gravel	0
-76	-52	-200	default:stone	0
-75	-52	-200	default:stone	0
-74	-52	-200	default:stone	0
-73	-52	-200	default:stone_block	0
-72	-52	-200	default:stone	0
-71	-52	-200	default:stone	0
-97	-51	-200	default:gravel	0
-96	-51	-200	default:gravel	0
-95	-51	-200	default:stone_block	0
-94	-51	-200	default:gravel	0
-93	-51	-200	default:gravel	0
-92	-51	-200	default:gravel	0
-91	-51	-200	default:gravel	0
-90	-51	-200	default:gravel	0
-80	-51	-200	default:gravel	0
-79	-51	-200	default:gravel	0
-78	-51	-200	default:gravel	0
-77	-51	-200	default:gravel	0
-76	-51	-200	default:gravel	0
-75	-51	-200	default:gravel	0
-74	-51	-200	default:gravel	0
-73	-51	-200	default:stone_block	0
-72	-51	-200	default:stone	0
-71	-51	-200	default:stone	0
-95	-50	-200	default:stone_block	0
-94	-50	-200	default:dirt	0
-93	-50	-200	default:dirt	0
-92	-50	-200	default:dirt	0
-91	-50	-200	default:dirt	0
-90	-50	-200	default:dirt	0
-89	-50	-200	default:dirt	0
-88	-50	-200	default:dirt	0
-87	-50	-200	default:dirt	0
-86	-50	-200	default:dirt	0
-85	-50	-200	default:dirt	0
-84	-50	-200	default:dirt	0
-83	-50	-200	default:dirt	0
-82	-50	-200	default:dirt	0
-81	-50	-200	default:dirt	0
-80	-50	-200	default:dirt	0
-79	-50	-200	default:dirt	0
-78	-50	-200	default:dirt	0
-77	-50	-200	default:dirt	0
-76	-50	-200	default:dirt	0
-75	-50	-200	default:dirt	0
-74	-50	-200	default:dirt	0
-73	-50	-200	default:stone_block	0
-72	-50	-200	default:gravel	0
-71	-50	-200	default:gravel	0
-95	-49	-200	default:dirt_with_coniferous_litter	0
-94	-49	-200	default:dirt_with_coniferous_litter	0
-93	-49	-200	default:dirt_with_coniferous_litter	0
-92	-49	-200	default:dirt_with_coniferous_litter	0
-91	-49	-200	default:dirt_with_coniferous_litter	0
-90	-49	-200	default:dirt_with_coniferous_litter	0
-89	-49	-200	default:dirt_with_coniferous_litter	0
-88	-49	-200	default:dirt_with_coniferous_litter	0
-87	-49	-200	default:dirt_with_coniferous_litter	0
-86	-49	-200	default:dirt_with_coniferous_litter	0
-85	-49	-200	default:dirt_with_coniferous_litter	0
-84	-49	-200	default:dirt_with_coniferous_litter	0
-83	-49	-200	default:dirt_with_coniferous_litter	0
-82	-49	-200	default:dirt_with_coniferous_litter	0
-81	-49	-200	default:dirt_with_coniferous_litter	0
-80	-49	-200	default:dirt_with_coniferous_litter	0
-79	-49	-200	default:dirt_with_coniferous_litter	0
-78	-49	-200	default:dirt_with_coniferous_litter	0
-77	-49	-200	default:dirt_with_coniferous_litter	0
-76	-49	-200	default:dirt_with_coniferous_litter	0
-75	-49	-200	default:dirt_with_coniferous_litter	0
-74	-49	-200	default:dirt_with_coniferous_litter	0
-73	-49	-200	default:dirt_with_coniferous_litter	0
-72	-49	-200	default:gravel	0
-71	-49	-200	default:gravel	0
-72	-48	-200	default:gravel	0
-71	-48	-200	default:gravel	0
-97	-55	-199	default:stone	0
-96	-55	-199	default:stone	0
-95	-55	-199	default:stone_block	0
-94	-55	-199	default:stone	0
-93	-55	-199	default:stone	0
-92	-55	-199	default:stone	0
-91	-55	-199	default:stone	0
-90	-55	-199	default:stone	0
-89	-55	-199	default:stone	0
-88	-55	-199	default:stone	0
-87	-55	-199	default:stone	0
-86	-55	-199	default:stone	0
-85	-55	-199	default:stone	0
-84	-55	-199	default:stone	0
-83	-55	-199	default:stone	0
-82	-55	-199	default:stone	0
-81	-55	-199	default:stone	0
-80	-55	-199	default:stone	0
-79	-55	-199	default:stone	0
-78	-55	-199	default:stone	0
-77	-55	-199	default:stone	0
-76	-55	-199	default:stone	0
-75	-55	-199	default:stone	0
-74	-55	-199	default:stone	0
-73	-55	-199	default:stone_block	0
-72	-55	-199	default:stone	0
-71	-55	-199	default:stone	0
-97	-54	-199	default:stone	0
-96	-54	-199	default:stone	0
-95	-54	-199	default:stone_block	0
-94	-54	-199	default:stone	0
-93	-54	-199	default:stone	0
-92	-54	-199	default:gravel	0
-91	-54	-199	default:gravel	0
-90	-54	-199	default:gravel	0
-89	-54	-199	default:gravel	0
-88	-54	-199	default:gravel	0
-87	-54	-199	default:gravel	0
-86	-54	-199	default:gravel	0
-85	-54	-199	default:gravel	0
-84	-54	-199	default:gravel	0
-83	-54	-199	default:gravel	0
-82	-54	-199	default:gravel	0
-81	-54	-199	default:stone	0
-80	-54	-199	default:stone	0
-79	-54	-199	default:stone	0
-78	-54	-199	default:stone	0
-77	-54	-199	default:stone	0
-76	-54	-199	default:stone	0
-75	-54	-199	default:stone	0
-74	-54	-199	default:stone	0
-73	-54	-199	default:stone_block	0
-72	-54	-199	default:stone	0
-71	-54	-199	default:stone	0
-97	-53	-199	default:gravel	0
-96	-53	-199	default:gravel	0
-95	-53	-199	default:stone_block	0
-94	-53	-199	default:gravel	0
-93	-53	-199	default:gravel	0
-92	-53	-199	default:gravel	0
-91	-53	-199	default:gravel	0
-90	-53	-199	default:gravel	0
-89	-53	-199	default:gravel	0
-88	-53	-199	default:gravel	0
-87	-53	-199	default:gravel	0
-86	-53	-199	default:gravel	0
-85	-53	-199	default:gravel	0
-84	-53	-199	default:gravel	0
-83	-53	-199	default:gravel	0
-82	-53	-199	default:gravel	0
-81	-53	-199	default:gravel	0
-80	-53	-199	default:gravel	0
-79	-53	-199	default:gravel	0
-78	-53	-199	default:stone	0
-77	-53	-199	default:stone	0
-76	-53	-199	default:stone	0
-75	-53	-199	default:stone	0
-74	-53	-199	default:stone	0
-73	-53	-199	default:stone_block	0
-72	-53	-199	default:stone	0
-71	-53	-199	default:stone	0
-97	-52	-199	default:gravel	0
-96	-52	-199	default:gravel	0
-95	-52	-199	default:stone_block	0
-94	-52	-199	default:gravel	0
-93	-52	-199	default:gravel	0
-92	-52	-199	default:gravel	0
-91	-52	-199	default:gravel	0
-90	-52	-199	default:gravel	0
-89	-52	-199	default:gravel	0
-88	-52	-199	default:gravel	0
-87	-52	-199	default:gravel	0
-86	-52	-199	default:gravel	0
-85	-52	-199	default:gravel	0
-84	-52	-199	default:gravel	0
-83	-52	-199	default:gravel	0
-82	-52	-199	default:gravel	0
-81	-52	-199	default:gravel	0
-80	-52	-199	default:gravel	0
-79	-52	-199	default:gravel	0
-78	-52	-199	default:gravel	0
-77	-52	-199	default:gravel	0
-76	-52	-199	default:stone	0
-75	-52	-199	default:stone	0
-74	-52	-199	default:stone	0
-73	-52	-199	default:stone_block	0
-72	-52	-199	default:stone	0
-71	-52	-199	default:stone	0
-95	-51	-199	default:stone_block	0
-81	-51	-199	default:gravel	0
-80	-51	-199	default:gravel	0
-79	-51	-199	default:gravel	0
-78	-51	-199	default:gravel	0
-77	-51	-199	default:gravel	0
-76	-51	-199	default:gravel	0
-75	-51	-199	default:gravel	0
-74	-51	-199	default:gravel	0
-73	-51	-199	default:stone_block	0
-72	-51	-199	default:stone	0
-71	-51	-199	default:stone	0
-95	-50	-199	default:stone_block	0
-94	-50	-199	default:dirt	0
-93	-50	-199	default:dirt	0
-92	-50	-199	default:dirt	0
-91	-50	-199	default:dirt	0
-90	-50	-199	default:dirt	0
-89	-50	-199	default:dirt	0
-88	-50	-199	default:dirt	0
-87	-50	-199	default:dirt	0
-86	-50	-199	default:dirt	0
-85	-50	-199	default:dirt	0
-84	-50	-199	default:dirt	0
-83	-50	-199	default:dirt	0
-82	-50	-199	default:dirt	0
-81	-50	-199	default:dirt	0
-80	-50	-199	default:dirt	0
-79	-50	-199	default:dirt	0
-78	-50	-199	default:dirt	0
-77	-50	-199	default:dirt	0
-76	-50	-199	default:dirt	0
-75	-50	-199	default:dirt	0
-74	-50	-199	default:dirt	0
-73	-50	-199	default:stone_block	0
-72	-50	-199	default:gravel	0
-71	-50	-199	default:gravel	0
-95	-49	-199	default:dirt_with_coniferous_litter	0
-94	-49	-199	default:dirt_with_coniferous_litter	0
-93	-49	-199	default:dirt_with_coniferous_litter	0
-92	-49	-199	default:dirt_with_coniferous_litter	0
-91	-49	-199	default:dirt_with_coniferous_litter	0
-90	-49	-199	default:dirt_with_coniferous_litter	0
-89	-49	-199	default:dirt_with_coniferous_litter	0
-88	-49	-199	default:dirt_with_coniferous_litter	0
-87	-49	-199	default:dirt_with_coniferous_litter	0
-86	-49	-199	default:dirt_with_coniferous_litter	0
-85	-49	-199	default:dirt_with_coniferous_litter	0
-84	-49	-199	default:dirt_with_coniferous_litter	0
-83	-49	-199	default:dirt_with_coniferous_litter	0
-82	-49	-199	default:dirt_with_coniferous_litter	0
-81	-49	-199	default:dirt_with_coniferous_litter	0
-80	-49	-199	default:dirt_with_coniferous_litter	0
-79	-49	-199	default:dirt_with_coniferous_litter	0
-78	-49	-199	default:dirt_with_coniferous_litter	0
-77	-49	-199	default:dirt_with_coniferous_litter	0
-76	-49	-199	default:dirt_with_coniferous_litter	0
-75	-49	-199	default:dirt_with_coniferous_litter	0
-74	-49	-199	default:dirt_with_coniferous_litter	0
-73	-49	-199	default:dirt_with_coniferous_litter	0
-72	-49	-199	default:gravel	0
-71	-49	-199	default:gravel	0
-94	-48	-199	grug_decor:castle_stonewall	0
-93	-48	-199	grug_decor:castle_stonewall	0
-92	-48	-199	grug_decor:castle_stonewall	0
-91	-48	-199	grug_decor:castle_stonewall	0
-90	-48	-199	grug_decor:castle_stonewall	0
-89	-48	-199	grug_decor:castle_stonewall	0
-88	-48	-199	grug_decor:castle_stonewall	0
-86	-48	-199	grug_decor:castle_stonewall	0
-85	-48	-199	grug_decor:castle_stonewall	0
-84	-48	-199	grug_decor:castle_stonewall	0
-80	-48	-199	grug_decor:castle_stonewall	0
-79	-48	-199	grug_decor:castle_stonewall	0
-78	-48	-199	grug_decor:castle_stonewall	0
-72	-48	-199	default:gravel	0
-71	-48	-199	default:gravel	0
-94	-47	-199	grug_decor:castle_stonewall	0
-93	-47	-199	grug_decor:castle_stonewall	0
-92	-47	-199	grug_decor:castle_stonewall	0
-91	-47	-199	grug_decor:castle_stonewall	0
-90	-47	-199	grug_decor:castle_stonewall	0
-89	-47	-199	grug_decor:castle_stonewall	0
-88	-47	-199	grug_decor:castle_stonewall	0
-86	-47	-199	grug_decor:castle_stonewall	0
-85	-47	-199	grug_decor:castle_stonewall	0
-84	-47	-199	grug_decor:castle_stonewall	0
-80	-47	-199	grug_decor:castle_stonewall	0
-79	-47	-199	grug_decor:castle_stonewall	0
-78	-47	-199	grug_decor:castle_stonewall	0
-94	-46	-199	grug_decor:castle_stonewall	0
-93	-46	-199	grug_decor:castle_stonewall	0
-92	-46	-199	grug_decor:castle_stonewall	0
-91	-46	-199	grug_decor:castle_stonewall	0
-90	-46	-199	grug_decor:castle_stonewall	0
-89	-46	-199	grug_decor:castle_stonewall	0
-88	-46	-199	grug_decor:castle_stonewall	0
-86	-46	-199	grug_decor:castle_stonewall	0
-85	-46	-199	grug_decor:castle_stonewall	0
-84	-46	-199	grug_decor:castle_stonewall	0
-80	-46	-199	grug_decor:castle_stonewall	0
-79	-46	-199	grug_decor:castle_stonewall	0
-78	-46	-199	grug_decor:castle_stonewall	0
-94	-45	-199	default:stonebrick	0
-93	-45	-199	default:stonebrick	0
-92	-45	-199	default:stonebrick	0
-91	-45	-199	default:stonebrick	0
-90	-45	-199	default:stonebrick	0
-89	-45	-199	default:stonebrick	0
-88	-45	-199	default:stonebrick	0
-86	-45	-199	grug_decor:castle_stonewall	0
-85	-45	-199	grug_decor:castle_stonewall	0
-84	-45	-199	grug_decor:castle_stonewall	0
-83	-45	-199	grug_decor:castle_rubble	0
-82	-45	-199	grug_decor:castle_rubble	0
-81	-45	-199	grug_decor:castle_rubble	0
-80	-45	-199	grug_decor:castle_stonewall	0
-79	-45	-199	grug_decor:castle_stonewall	0
-78	-45	-199	grug_decor:castle_stonewall	0
-94	-44	-199	grug_decor:castle_stonewall	0
-93	-44	-199	grug_decor:castle_stonewall	0
-92	-44	-199	grug_decor:castle_stonewall	0
-91	-44	-199	grug_decor:castle_stonewall	0
-90	-44	-199	grug_decor:castle_stonewall	0
-89	-44	-199	grug_decor:castle_stonewall	0
-88	-44	-199	grug_decor:castle_stonewall	0
-86	-44	-199	grug_decor:castle_rubble	0
-85	-44	-199	grug_decor:castle_rubble	0
-84	-44	-199	grug_decor:castle_rubble	0
-83	-44	-199	grug_decor:castle_rubble	0
-82	-44	-199	grug_decor:castle_rubble	0
-81	-44	-199	grug_decor:castle_rubble	0
-80	-44	-199	grug_decor:castle_rubble	0
-79	-44	-199	grug_decor:castle_rubble	0
-78	-44	-199	grug_decor:castle_rubble	0
-97	-55	-198	default:stone	0
-96	-55	-198	default:stone	0
-95	-55	-198	default:stone_block	0
-94	-55	-198	default:stone	0
-93	-55	-198	default:stone	0
-92	-55	-198	default:stone	0
-91	-55	-198	default:stone	0
-90	-55	-198	default:stone	0
-89	-55	-198	default:stone	0
-88	-55	-198	default:stone	0
-87	-55	-198	default:stone	0
-86	-55	-198	default:stone	0
-85	-55	-198	default:stone	0
-84	-55	-198	default:stone	0
-83	-55	-198	default:stone	0
-82	-55	-198	default:stone	0
-81	-55	-198	default:stone	0
-80	-55	-198	default:stone	0
-79	-55	-198	default:stone	0
-78	-55	-198	default:stone	0
-77	-55	-198	default:stone	0
-76	-55	-198	default:stone	0
-75	-55	-198	default:stone	0
-74	-55	-198	default:stone	0
-73	-55	-198	default:stone_block	0
-72	-55	-198	default:stone	0
-71	-55	-198	default:stone	0
-97	-54	-198	default:stone	0
-96	-54	-198	default:stone	0
-95	-54	-198	default:stone_block	0
-94	-54	-198	default:stone	0
-93	-54	-198	default:stone	0
-92	-54	-198	default:stone	0
-91	-54	-198	default:gravel	0
-90	-54	-198	default:gravel	0
-89	-54	-198	default:gravel	0
-88	-54	-198	default:gravel	0
-87	-54	-198	default:gravel	0
-86	-54	-198	default:gravel	0
-85	-54	-198	default:gravel	0
-84	-54	-198	default:gravel	0
-83	-54	-198	default:gravel	0
-82	-54	-198	default:stone	0
-81	-54	-198	default:stone	0
-80	-54	-198	default:stone	0
-79	-54	-198	default:stone	0
-78	-54	-198	default:stone	0
-77	-54	-198	default:stone	0
-76	-54	-198	default:stone	0
-75	-54	-198	default:stone	0
-74	-54	-198	default:stone	0
-73	-54	-198	default:stone_block	0
-72	-54	-198	default:stone	0
-71	-54	-198	default:stone	0
-97	-53	-198	default:gravel	0
-96	-53	-198	default:gravel	0
-95	-53	-198	default:stone_block	0
-94	-53	-198	default:gravel	0
-93	-53	-198	default:gravel	0
-92	-53	-198	default:gravel	0
-91	-53	-198	default:gravel	0
-90	-53	-198	default:gravel	0
-89	-53	-198	default:gravel	0
-88	-53	-198	default:gravel	0
-87	-53	-198	default:gravel	0
-86	-53	-198	default:gravel	0
-85	-53	-198	default:gravel	0
-84	-53	-198	default:gravel	0
-83	-53	-198	default:gravel	0
-82	-53	-198	default:gravel	0
-81	-53	-198	default:gravel	0
-80	-53	-198	default:gravel	0
-79	-53	-198	default:gravel	0
-78	-53	-198	default:stone	0
-77	-53	-198	default:stone	0
-76	-53	-198	default:stone	0
-75	-53	-198	default:stone	0
-74	-53	-198	default:stone	0
-73	-53	-198	default:stone_block	0
-72	-53	-198	default:stone	0
-71	-53	-198	default:stone	0
-97	-52	-198	default:gravel	0
-96	-52	-198	default:gravel	0
-95	-52	-198	default:stone_block	0
-94	-52	-198	default:gravel	0
-93	-52	-198	default:gravel	0
-92	-52	-198	default:gravel	0
-91	-52	-198	default:gravel	0
-90	-52	-198	default:gravel	0
-89	-52	-198	default:gravel	0
-88	-52	-198	default:gravel	0
-87	-52	-198	default:gravel	0
-86	-52	-198	default:gravel	0
-85	-52	-198	default:gravel	0
-84	-52	-198	default:gravel	0
-83	-52	-198	default:gravel	0
-82	-52	-198	default:gravel	0
-81	-52	-198	default:gravel	0
-80	-52	-198	default:gravel	0
-79	-52	-198	default:gravel	0
-78	-52	-198	default:gravel	0
-77	-52	-198	default:stone	0
-76	-52	-198	default:stone	0
-75	-52	-198	default:stone	0
-74	-52	-198	default:stone	0
-73	-52	-198	default:stone_block	0
-72	-52	-198	default:stone	0
-71	-52	-198	default:stone	0
-95	-51	-198	default:stone_block	0
-82	-51	-198	default:gravel	0
-81	-51	-198	default:gravel	0
-80	-51	-198	default:gravel	0
-79	-51	-198	default:gravel	0
-78	-51	-198	default:gravel	0
-77	-51	-198	default:gravel	0
-76	-51	-198	default:gravel	0
-75	-51	-198	default:gravel	0
-74	-51	-198	default:stone	0
-73	-51	-198	default:stone_block	0
-72	-51	-198	default:stone	0
-71	-51	-198	default:stone	0
-95	-50	-198	default:stone_block	0
-94	-50	-198	default:dirt	0
-93	-50	-198	default:dirt	0
-92	-50	-198	default:dirt	0
-91	-50	-198	default:dirt	0
-90	-50	-198	default:dirt	0
-89	-50	-198	default:dirt	0
-88	-50	-198	default:dirt	0
-87	-50	-198	default:dirt	0
-86	-50	-198	default:dirt	0
-85	-50	-198	default:dirt	0
-84	-50	-198	default:dirt	0
-83	-50	-198	default:dirt	0
-82	-50	-198	default:dirt	0
-81	-50	-198	default:dirt	0
-80	-50	-198	default:dirt	0
-79	-50	-198	default:dirt	0
-78	-50	-198	default:dirt	0
-77	-50	-198	default:dirt	0
-76	-50	-198	default:dirt	0
-75	-50	-198	default:dirt	0
-74	-50	-198	default:dirt	0
-73	-50	-198	default:stone_block	0
-72	-50	-198	default:gravel	0
-71	-50	-198	default:gravel	0
-95	-49	-198	default:dirt_with_coniferous_litter	0
-94	-49	-198	default:dirt_with_coniferous_litter	0
-93	-49	-198	default:dirt_with_coniferous_litter	0
-92	-49	-198	default:dirt_with_coniferous_litter	0
-91	-49	-198	default:dirt_with_coniferous_litter	0
-90	-49	-198	default:dirt_with_coniferous_litter	0
-89	-49	-198	default:dirt_with_coniferous_litter	0
-88	-49	-198	default:dirt_with_coniferous_litter	0
-87	-49	-198	default:dirt_with_coniferous_litter	0
-86	-49	-198	default:dirt_with_coniferous_litter	0
-85	-49	-198	default:dirt_with_coniferous_litter	0
-84	-49	-198	default:dirt_with_coniferous_litter	0
-83	-49	-198	default:dirt_with_coniferous_litter	0
-82	-49	-198	default:dirt_with_coniferous_litter	0
-81	-49	-198	default:dirt_with_coniferous_litter	0
-80	-49	-198	default:dirt_with_coniferous_litter	0
-79	-49	-198	default:dirt_with_coniferous_litter	0
-78	-49	-198	default:dirt_with_coniferous_litter	0
-77	-49	-198	default:dirt_with_coniferous_litter	0
-76	-49	-198	default:dirt_with_coniferous_litter	0
-75	-49	-198	default:dirt_with_coniferous_litter	0
-74	-49	-198	default:dirt_with_coniferous_litter	0
-73	-49	-198	default:dirt_with_coniferous_litter	0
-72	-49	-198	default:gravel	0
-71	-49	-198	default:gravel	0
-72	-48	-198	default:gravel	0
-71	-48	-198	default:gravel	0
-97	-55	-197	default:stone	0
-96	-55	-197	default:stone	0
-95	-55	-197	default:stone_block	0
-94	-55	-197	default:stone_block	0
-93	-55	-197	default:stone_block	0
-92	-55	-197	default:stone_block	0
-91	-55	-197	default:stone_block	0
-90	-55	-197	default:stone_block	0
-89	-55	-197	default:stone_block	0
-88	-55	-197	default:stone_block	0
-87	-55	-197	default:stone_block	0
-86	-55	-197	default:stone_block	0
-85	-55	-197	default:stone_block	0
-84	-55	-197	default:stone_block	0
-83	-55	-197	default:stone_block	0
-82	-55	-197	default:stone_block	0
-81	-55	-197	default:stone_block	0
-80	-55	-197	default:stone_block	0
-79	-55	-197	default:stone_block	0
-78	-55	-197	default:stone_block	0
-77	-55	-197	default:stone_block	0
-76	-55	-197	default:stone_block	0
