# Dur Brannoc core region as built, anchor-relative
# anchor -1800,149,-1500
-24	0	-35	default:dirt_with_coniferous_litter	0
-23	0	-35	default:dirt_with_coniferous_litter	0
-22	0	-35	default:dirt_with_coniferous_litter	0
-21	0	-35	default:dirt_with_coniferous_litter	0
-20	0	-35	default:dirt_with_coniferous_litter	0
-19	0	-35	default:dirt_with_coniferous_litter	0
-18	0	-35	default:dirt_with_coniferous_litter	0
-17	0	-35	default:dirt_with_coniferous_litter	0
-16	0	-35	default:dirt_with_coniferous_litter	0
-15	0	-35	default:dirt_with_coniferous_litter	0
-14	0	-35	default:dirt_with_coniferous_litter	0
-13	0	-35	default:dirt_with_coniferous_litter	0
-12	0	-35	default:dirt_with_coniferous_litter	0
-11	0	-35	default:dirt_with_coniferous_litter	0
-10	0	-35	default:dirt_with_coniferous_litter	0
-9	0	-35	default:dirt_with_coniferous_litter	0
-8	0	-35	default:dirt_with_coniferous_litter	0
-7	0	-35	default:dirt_with_coniferous_litter	0
-6	0	-35	default:dirt_with_coniferous_litter	0
-5	0	-35	default:dirt_with_coniferous_litter	0
-4	0	-35	default:dirt	0
-3	0	-35	default:stonebrick	0
-2	0	-35	grug_decor:castle_pavement_brick	0
-1	0	-35	grug_decor:castle_pavement_brick	0
0	0	-35	grug_decor:castle_pavement_brick	0
1	0	-35	grug_decor:castle_pavement_brick	0
2	0	-35	grug_decor:castle_pavement_brick	0
3	0	-35	default:stonebrick	0
4	0	-35	default:dirt_with_coniferous_litter	0
5	0	-35	default:dirt_with_coniferous_litter	0
6	0	-35	default:dirt_with_coniferous_litter	0
7	0	-35	default:dirt_with_coniferous_litter	0
8	0	-35	default:dirt_with_coniferous_litter	0
9	0	-35	default:dirt_with_coniferous_litter	0
10	0	-35	default:dirt_with_coniferous_litter	0
11	0	-35	default:dirt_with_coniferous_litter	0
12	0	-35	default:dirt_with_coniferous_litter	0
13	0	-35	default:dirt_with_coniferous_litter	0
14	0	-35	default:dirt_with_coniferous_litter	0
15	0	-35	default:dirt_with_coniferous_litter	0
16	0	-35	default:dirt_with_coniferous_litter	0
17	0	-35	default:dirt_with_coniferous_litter	0
18	0	-35	default:dirt_with_coniferous_litter	0
19	0	-35	default:dirt_with_grass	0
20	0	-35	default:dirt_with_grass	0
21	0	-35	default:dirt_with_grass	0
22	0	-35	default:dirt_with_coniferous_litter	0
23	0	-35	default:dirt_with_coniferous_litter	0
24	0	-35	default:dirt_with_coniferous_litter	0
25	0	-35	default:dirt_with_grass	0
26	0	-35	default:dirt_with_grass	0
27	0	-35	default:dirt_with_grass	0
28	0	-35	default:cobble	0
29	0	-35	default:stone_block	0
30	0	-35	default:pine_wood	0
31	0	-35	default:pine_wood	0
32	0	-35	default:pine_wood	0
33	0	-35	default:pine_wood	0
34	0	-35	default:pine_wood	0
35	0	-35	default:pine_wood	0
36	0	-35	default:pine_wood	0
37	0	-35	default:pine_wood	0
38	0	-35	default:pine_wood	0
39	0	-35	default:pine_wood	0
40	0	-35	default:pine_wood	0
41	0	-35	default:stone_block	0
42	0	-35	default:cobble	0
43	0	-35	default:dirt_with_coniferous_litter	0
44	0	-35	default:dirt_with_coniferous_litter	0
45	0	-35	default:dirt_with_coniferous_litter	0
46	0	-35	default:dirt_with_coniferous_litter	0
47	0	-35	default:dirt_with_coniferous_litter	0
-46	1	-35	grug_decor:castle_stonewall	0
-41	1	-35	doors:door_wood_a	1
-33	1	-35	default:stonebrick	0
-16	1	-35	default:grass_1	0
-10	1	-35	default:grass_1	0
-8	1	-35	default:grass_1	0
-4	1	-35	default:fern_1	0
8	1	-35	default:grass_1	0
10	1	-35	default:grass_1	0
14	1	-35	default:grass_1	0
18	1	-35	default:grass_1	0
20	1	-35	default:fern_1	0
24	1	-35	default:fern_1	0
26	1	-35	default:grass_1	0
29	1	-35	default:stonebrick	0
30	1	-35	grug_decor:cottages_shelf	3
40	1	-35	grug_decor:cottages_shelf	1
41	1	-35	default:stonebrick	0
44	1	-35	default:grass_1	0
46	1	-35	grug_decor:castle_stonewall	0
-46	2	-35	grug_decor:castle_stonewall	0
-41	2	-35	doors:hidden	1
-33	2	-35	xpanes:pane_flat	3
29	2	-35	xpanes:pane_flat	3
41	2	-35	xpanes:pane_flat	3
46	2	-35	grug_decor:castle_stonewall	0
-41	3	-35	default:pine_wood	0
-33	3	-35	xpanes:pane_flat	3
29	3	-35	xpanes:pane_flat	3
41	3	-35	xpanes:pane_flat	3
-41	4	-35	default:pine_wood	0
-33	4	-35	default:pine_wood	0
21	4	-35	default:pine_needles	0
22	4	-35	default:pine_needles	0
23	4	-35	default:pine_needles	0
29	4	-35	default:pine_wood	0
41	4	-35	default:pine_wood	0
-42	5	-35	stairs:stair_pine_wood	1
-41	5	-35	default:pine_wood	0
-33	5	-35	default:pine_wood	0
-32	5	-35	stairs:stair_pine_wood	3
-27	5	-35	default:pine_needles	0
-26	5	-35	default:pine_needles	0
-25	5	-35	default:pine_needles	0
-9	5	-35	default:pine_needles	0
-8	5	-35	default:pine_needles	0
-7	5	-35	default:pine_needles	0
21	5	-35	default:pine_needles	0
22	5	-35	default:pine_needles	0
23	5	-35	default:pine_needles	0
29	5	-35	default:pine_wood	0
41	5	-35	default:pine_wood	0
-41	6	-35	stairs:stair_pine_wood	1
-33	6	-35	stairs:stair_pine_wood	3
-27	6	-35	default:pine_needles	0
-26	6	-35	default:pine_needles	0
-25	6	-35	default:pine_needles	0
-9	6	-35	default:pine_needles	0
-8	6	-35	default:pine_needles	0
-7	6	-35	default:pine_needles	0
22	6	-35	default:pine_needles	0
29	6	-35	default:pine_wood	0
41	6	-35	default:pine_wood	0
42	6	-35	grug_decor:darkage_slate_tile_stair	3
-40	7	-35	stairs:stair_pine_wood	1
-34	7	-35	stairs:stair_pine_wood	3
-26	7	-35	default:pine_needles	0
-8	7	-35	default:pine_needles	0
29	7	-35	default:pine_wood	0
41	7	-35	grug_decor:darkage_slate_tile_stair	3
-39	8	-35	stairs:slab_pine_wood	1
-38	8	-35	stairs:slab_pine_wood	1
-37	8	-35	stairs:slab_pine_wood	1
-36	8	-35	stairs:slab_pine_wood	1
-35	8	-35	stairs:slab_pine_wood	1
22	8	-35	default:pine_needles	0
28	8	-35	grug_decor:darkage_slate_tile_stair	1
29	8	-35	default:pine_wood	0
40	8	-35	grug_decor:darkage_slate_tile_stair	3
-26	9	-35	default:pine_needles	0
-8	9	-35	default:pine_needles	0
29	9	-35	grug_decor:darkage_slate_tile_stair	1
39	9	-35	grug_decor:darkage_slate_tile_stair	3
30	10	-35	grug_decor:darkage_slate_tile_stair	1
38	10	-35	grug_decor:darkage_slate_tile_stair	3
31	11	-35	grug_decor:darkage_slate_tile_slab	0
32	11	-35	grug_decor:darkage_slate_tile_slab	0
33	11	-35	grug_decor:darkage_slate_tile_slab	0
34	11	-35	grug_decor:darkage_slate_tile_slab	0
35	11	-35	grug_decor:darkage_slate_tile_slab	0
36	11	-35	grug_decor:darkage_slate_tile_slab	0
37	11	-35	grug_decor:darkage_slate_tile_slab	0
-47	-2	-34	default:stone	0
-46	-2	-34	default:stone	0
-45	-2	-34	default:stone	0
-44	-2	-34	default:stone	0
-43	-2	-34	default:stone	0
-42	-2	-34	default:stone	0
-41	-2	-34	default:stone	0
-40	-2	-34	default:stone	0
-39	-2	-34	default:stone	0
-38	-2	-34	default:stone	0
-37	-2	-34	default:stone	0
-36	-2	-34	default:stone	0
-35	-2	-34	default:stone	0
-34	-2	-34	default:stone	0
-33	-2	-34	default:stone	0
-32	-2	-34	default:stone	0
-31	-2	-34	default:stone	0
-30	-2	-34	default:stone	0
-29	-2	-34	default:stone	0
-28	-2	-34	default:stone	0
-27	-2	-34	default:stone	0
-26	-2	-34	default:stone	0
-25	-2	-34	default:stone	0
-24	-2	-34	default:stone	0
-23	-2	-34	default:stone	0
-22	-2	-34	default:stone	0
-21	-2	-34	default:stone	0
-20	-2	-34	default:stone	0
-19	-2	-34	default:stone	0
-18	-2	-34	default:stone	0
-17	-2	-34	default:stone	0
-16	-2	-34	default:stone	0
-15	-2	-34	default:stone	0
-14	-2	-34	default:stone	0
-13	-2	-34	default:stone	0
-12	-2	-34	default:stone	0
-11	-2	-34	default:stone	0
-10	-2	-34	default:stone	0
-9	-2	-34	default:stone	0
-8	-2	-34	default:stone	0
-7	-2	-34	default:stone	0
-6	-2	-34	default:stone	0
-5	-2	-34	default:stone	0
-4	-2	-34	default:stone	0
-3	-2	-34	default:stone	0
-2	-2	-34	default:stone	0
-1	-2	-34	default:stone	0
0	-2	-34	default:stone	0
1	-2	-34	default:stone	0
2	-2	-34	default:stone	0
3	-2	-34	default:stone	0
4	-2	-34	default:stone	0
5	-2	-34	default:stone	0
6	-2	-34	default:stone	0
7	-2	-34	default:stone	0
8	-2	-34	default:stone	0
9	-2	-34	default:stone	0
10	-2	-34	default:stone	0
11	-2	-34	default:stone	0
12	-2	-34	default:stone	0
13	-2	-34	default:stone	0
14	-2	-34	default:stone	0
15	-2	-34	default:stone	0
16	-2	-34	default:stone	0
17	-2	-34	default:stone	0
18	-2	-34	default:stone	0
19	-2	-34	default:stone	0
20	-2	-34	default:stone	0
21	-2	-34	default:stone	0
22	-2	-34	default:stone	0
23	-2	-34	default:stone	0
24	-2	-34	default:stone	0
25	-2	-34	default:stone	0
26	-2	-34	default:stone	0
27	-2	-34	default:stone	0
28	-2	-34	default:stone	0
29	-2	-34	default:stone	0
30	-2	-34	default:stone	0
31	-2	-34	default:stone	0
32	-2	-34	default:stone	0
33	-2	-34	default:stone	0
34	-2	-34	default:stone	0
35	-2	-34	default:stone	0
36	-2	-34	default:stone	0
37	-2	-34	default:stone	0
38	-2	-34	default:stone	0
39	-2	-34	default:stone	0
40	-2	-34	default:stone	0
41	-2	-34	default:stone	0
42	-2	-34	default:stone	0
43	-2	-34	default:stone	0
44	-2	-34	default:stone	0
45	-2	-34	default:stone	0
46	-2	-34	default:stone	0
47	-2	-34	default:stone	0
-47	-1	-34	default:dirt	0
-46	-1	-34	default:dirt	0
-45	-1	-34	default:dirt	0
-44	-1	-34	default:dirt	0
-43	-1	-34	default:dirt	0
-42	-1	-34	default:dirt	0
-41	-1	-34	default:dirt	0
-40	-1	-34	default:dirt	0
-39	-1	-34	default:dirt	0
-38	-1	-34	default:dirt	0
-37	-1	-34	default:dirt	0
-36	-1	-34	default:dirt	0
-35	-1	-34	default:dirt	0
-34	-1	-34	default:dirt	0
-33	-1	-34	default:dirt	0
-32	-1	-34	default:dirt	0
-31	-1	-34	default:dirt	0
-30	-1	-34	default:dirt	0
-29	-1	-34	default:dirt	0
-28	-1	-34	default:dirt	0
-27	-1	-34	default:dirt	0
-26	-1	-34	default:dirt	0
-25	-1	-34	default:dirt	0
-24	-1	-34	default:dirt	0
-23	-1	-34	default:dirt	0
-22	-1	-34	default:dirt	0
-21	-1	-34	default:dirt	0
-20	-1	-34	default:dirt	0
-19	-1	-34	default:dirt	0
-18	-1	-34	default:dirt	0
-17	-1	-34	default:dirt	0
-16	-1	-34	default:dirt	0
-15	-1	-34	default:dirt	0
-14	-1	-34	default:dirt	0
-13	-1	-34	default:dirt	0
-12	-1	-34	default:dirt	0
-11	-1	-34	default:dirt	0
-10	-1	-34	default:dirt	0
-9	-1	-34	default:dirt	0
-8	-1	-34	default:dirt	0
-7	-1	-34	default:dirt	0
-6	-1	-34	default:dirt	0
-5	-1	-34	default:dirt	0
-4	-1	-34	default:dirt	0
-3	-1	-34	default:dirt	0
-2	-1	-34	default:dirt	0
-1	-1	-34	default:dirt	0
0	-1	-34	default:dirt	0
1	-1	-34	default:dirt	0
2	-1	-34	default:dirt	0
3	-1	-34	default:dirt	0
4	-1	-34	default:dirt	0
5	-1	-34	default:dirt	0
6	-1	-34	default:dirt	0
7	-1	-34	default:dirt	0
8	-1	-34	default:dirt	0
9	-1	-34	default:dirt	0
10	-1	-34	default:dirt	0
11	-1	-34	default:dirt	0
12	-1	-34	default:dirt	0
13	-1	-34	default:dirt	0
14	-1	-34	default:dirt	0
15	-1	-34	default:dirt	0
16	-1	-34	default:dirt	0
17	-1	-34	default:dirt	0
18	-1	-34	default:dirt	0
19	-1	-34	default:dirt	0
20	-1	-34	default:dirt	0
21	-1	-34	default:dirt	0
22	-1	-34	default:dirt	0
23	-1	-34	default:dirt	0
24	-1	-34	default:dirt	0
25	-1	-34	default:dirt	0
26	-1	-34	default:dirt	0
27	-1	-34	default:dirt	0
28	-1	-34	default:dirt	0
29	-1	-34	default:dirt	0
30	-1	-34	default:dirt	0
31	-1	-34	default:dirt	0
32	-1	-34	default:dirt	0
33	-1	-34	default:dirt	0
34	-1	-34	default:dirt	0
35	-1	-34	default:dirt	0
36	-1	-34	default:dirt	0
37	-1	-34	default:dirt	0
38	-1	-34	default:dirt	0
39	-1	-34	default:dirt	0
40	-1	-34	default:dirt	0
41	-1	-34	default:dirt	0
42	-1	-34	default:dirt	0
43	-1	-34	default:dirt	0
44	-1	-34	default:dirt	0
45	-1	-34	default:dirt	0
46	-1	-34	default:dirt	0
47	-1	-34	default:dirt	0
-47	0	-34	default:dirt_with_coniferous_litter	0
-46	0	-34	default:dirt_with_coniferous_litter	0
-45	0	-34	default:dirt_with_coniferous_litter	0
-44	0	-34	default:dirt_with_coniferous_litter	0
-43	0	-34	default:dirt_with_coniferous_litter	0
-42	0	-34	default:cobble	0
-41	0	-34	default:stone_block	0
-40	0	-34	default:pine_wood	0
-39	0	-34	default:pine_wood	0
-38	0	-34	default:pine_wood	0
-37	0	-34	default:pine_wood	0
-36	0	-34	default:pine_wood	0
-35	0	-34	default:pine_wood	0
-34	0	-34	default:pine_wood	0
-33	0	-34	default:stone_block	0
-32	0	-34	default:cobble	0
-31	0	-34	default:dirt_with_coniferous_litter	0
-30	0	-34	default:dirt_with_coniferous_litter	0
-29	0	-34	default:dirt_with_grass	0
-28	0	-34	default:dirt_with_grass	0
-27	0	-34	default:dirt_with_grass	0
-26	0	-34	default:dirt_with_coniferous_litter	0
-25	0	-34	default:dirt_with_coniferous_litter	0
-24	0	-34	default:dirt_with_coniferous_litter	0
-23	0	-34	default:dirt_with_coniferous_litter	0
-22	0	-34	default:dirt_with_coniferous_litter	0
-21	0	-34	default:dirt_with_coniferous_litter	0
-20	0	-34	default:dirt_with_coniferous_litter	0
-19	0	-34	default:dirt_with_coniferous_litter	0
-18	0	-34	default:dirt_with_coniferous_litter	0
-17	0	-34	default:dirt_with_coniferous_litter	0
-16	0	-34	default:dirt_with_coniferous_litter	0
-15	0	-34	default:dirt_with_coniferous_litter	0
-14	0	-34	default:dirt_with_coniferous_litter	0
-13	0	-34	default:dirt_with_coniferous_litter	0
-12	0	-34	default:dirt_with_coniferous_litter	0
-11	0	-34	default:dirt_with_coniferous_litter	0
-10	0	-34	default:dirt_with_coniferous_litter	0
-9	0	-34	default:dirt_with_coniferous_litter	0
-8	0	-34	default:dirt_with_coniferous_litter	0
-7	0	-34	default:dirt_with_coniferous_litter	0
-6	0	-34	default:dirt_with_coniferous_litter	0
-5	0	-34	default:dirt_with_coniferous_litter	0
-4	0	-34	default:dirt	0
-3	0	-34	default:stonebrick	0
-2	0	-34	grug_decor:castle_pavement_brick	0
-1	0	-34	grug_decor:castle_pavement_brick	0
0	0	-34	grug_decor:castle_pavement_brick	0
1	0	-34	grug_decor:castle_pavement_brick	0
2	0	-34	grug_decor:castle_pavement_brick	0
3	0	-34	default:stonebrick	0
4	0	-34	default:dirt_with_coniferous_litter	0
5	0	-34	default:dirt_with_coniferous_litter	0
6	0	-34	default:dirt_with_coniferous_litter	0
7	0	-34	default:dirt_with_coniferous_litter	0
8	0	-34	default:dirt_with_coniferous_litter	0
9	0	-34	default:dirt_with_coniferous_litter	0
10	0	-34	default:dirt_with_coniferous_litter	0
11	0	-34	default:dirt_with_coniferous_litter	0
12	0	-34	default:dirt_with_coniferous_litter	0
13	0	-34	default:dirt_with_coniferous_litter	0
14	0	-34	default:dirt_with_coniferous_litter	0
15	0	-34	default:dirt_with_coniferous_litter	0
16	0	-34	default:dirt_with_coniferous_litter	0
17	0	-34	default:dirt_with_coniferous_litter	0
18	0	-34	default:dirt_with_coniferous_litter	0
19	0	-34	default:dirt_with_grass	0
20	0	-34	default:dirt_with_grass	0
21	0	-34	default:dirt_with_grass	0
22	0	-34	default:dirt_with_coniferous_litter	0
23	0	-34	default:dirt_with_coniferous_litter	0
24	0	-34	default:dirt_with_coniferous_litter	0
25	0	-34	default:dirt_with_grass	0
26	0	-34	default:dirt_with_grass	0
27	0	-34	default:dirt_with_grass	0
28	0	-34	default:cobble	0
29	0	-34	default:stone_block	0
30	0	-34	default:pine_wood	0
31	0	-34	default:pine_wood	0
32	0	-34	default:pine_wood	0
33	0	-34	default:pine_wood	0
34	0	-34	default:pine_wood	0
35	0	-34	default:pine_wood	0
36	0	-34	default:pine_wood	0
37	0	-34	default:pine_wood	0
38	0	-34	default:pine_wood	0
39	0	-34	default:pine_wood	0
40	0	-34	default:pine_wood	0
41	0	-34	default:stone_block	0
42	0	-34	default:cobble	0
43	0	-34	default:dirt_with_coniferous_litter	0
44	0	-34	default:dirt_with_coniferous_litter	0
45	0	-34	default:dirt_with_coniferous_litter	0
46	0	-34	default:dirt_with_coniferous_litter	0
47	0	-34	default:dirt_with_coniferous_litter	0
-46	1	-34	grug_decor:castle_stonewall	0
-41	1	-34	default:stonebrick	0
-40	1	-34	beds:bed_bottom	1
-39	1	-34	beds:bed_top	1
-38	1	-34	grug_decor:xdecor_barrel	0
-37	1	-34	grug_decor:xdecor_empty_shelf	0
-33	1	-34	default:pine_tree	0
-26	1	-34	default:pine_tree	0
-20	1	-34	default:fern_1	0
-8	1	-34	default:pine_tree	0
-6	1	-34	default:grass_1	0
-5	1	-34	default:grass_1	0
6	1	-34	default:fern_1	0
12	1	-34	default:grass_1	0
16	1	-34	default:grass_1	0
22	1	-34	default:grass_1	0
29	1	-34	default:pine_tree	0
30	1	-34	grug_decor:xdecor_empty_shelf	3
31	1	-34	default:fence_pine_wood	0
32	1	-34	stairs:stair_pine_wood	1
38	1	-34	stairs:stair_pine_wood	3
39	1	-34	default:fence_pine_wood	0
40	1	-34	grug_decor:xdecor_empty_shelf	1
41	1	-34	default:pine_tree	0
46	1	-34	grug_decor:castle_stonewall	0
-46	2	-34	grug_decor:castle_stonewall	0
-41	2	-34	default:pine_wood	0
-37	2	-34	grug_decor:xdecor_empty_shelf	0
-33	2	-34	default:pine_tree	0
-26	2	-34	default:pine_tree	0
-8	2	-34	default:pine_tree	0
29	2	-34	default:pine_tree	0
31	2	-34	stairs:slab_pine_wood	0
39	2	-34	stairs:slab_pine_wood	0
41	2	-34	default:pine_tree	0
46	2	-34	grug_decor:castle_stonewall	0
-46	3	-34	grug_decor:castle_stonewall	0
-41	3	-34	default:pine_wood	0
-37	3	-34	default:torch_wall	4
-33	3	-34	default:pine_tree	0
-26	3	-34	default:pine_tree	0
-8	3	-34	default:pine_tree	0
29	3	-34	default:pine_tree	0
41	3	-34	default:pine_tree	0
46	3	-34	grug_decor:castle_stonewall	0
-46	4	-34	stairs:slab_stone_block	0
-41	4	-34	default:pine_wood	0
-33	4	-34	default:pine_tree	0
-26	4	-34	default:pine_tree	0
-8	4	-34	default:pine_tree	0
22	4	-34	default:pine_needles	0
29	4	-34	default:pine_tree	0
41	4	-34	default:pine_tree	0
46	4	-34	stairs:slab_stone_block	0
-42	5	-34	stairs:stair_pine_wood	1
-41	5	-34	default:pine_wood	0
-33	5	-34	default:pine_tree	0
-32	5	-34	stairs:stair_pine_wood	3
-28	5	-34	default:pine_needles	0
-27	5	-34	default:pine_needles	0
-26	5	-34	default:pine_tree	0
-25	5	-34	default:pine_needles	0
-24	5	-34	default:pine_needles	0
-10	5	-34	default:pine_needles	0
-9	5	-34	default:pine_needles	0
-8	5	-34	default:pine_tree	0
-7	5	-34	default:pine_needles	0
-6	5	-34	default:pine_needles	0
22	5	-34	default:pine_needles	0
29	5	-34	default:pine_tree	0
41	5	-34	default:pine_tree	0
-41	6	-34	stairs:stair_pine_wood	1
-33	6	-34	stairs:stair_pine_wood	3
-28	6	-34	default:pine_needles	0
-27	6	-34	default:pine_needles	0
-26	6	-34	default:pine_tree	0
-25	6	-34	default:pine_needles	0
-24	6	-34	default:pine_needles	0
-10	6	-34	default:pine_needles	0
-9	6	-34	default:pine_needles	0
-8	6	-34	default:pine_tree	0
-7	6	-34	default:pine_needles	0
-6	6	-34	default:pine_needles	0
29	6	-34	default:pine_tree	0
41	6	-34	default:pine_tree	0
42	6	-34	grug_decor:darkage_slate_tile_stair	3
-40	7	-34	stairs:stair_outer_pine_wood	2
-39	7	-34	stairs:stair_pine_wood	2
-38	7	-34	stairs:stair_pine_wood	2
-37	7	-34	stairs:stair_pine_wood	2
-36	7	-34	stairs:stair_pine_wood	2
-35	7	-34	stairs:stair_pine_wood	2
-34	7	-34	stairs:stair_outer_pine_wood	3
-27	7	-34	default:pine_needles	0
-26	7	-34	default:pine_tree	0
-25	7	-34	default:pine_needles	0
-9	7	-34	default:pine_needles	0
-8	7	-34	default:pine_tree	0
-7	7	-34	default:pine_needles	0
29	7	-34	default:pine_wood	0
41	7	-34	grug_decor:darkage_slate_tile_stair	3
-26	8	-34	default:pine_tree	0
-8	8	-34	default:pine_tree	0
28	8	-34	grug_decor:darkage_slate_tile_stair	1
29	8	-34	default:pine_wood	0
40	8	-34	grug_decor:darkage_slate_tile_stair	3
-27	9	-34	default:pine_needles	0
-26	9	-34	default:pine_tree	0
-25	9	-34	default:pine_needles	0
-9	9	-34	default:pine_needles	0
-8	9	-34	default:pine_tree	0
-7	9	-34	default:pine_needles	0
29	9	-34	grug_decor:darkage_slate_tile_stair	1
39	9	-34	grug_decor:darkage_slate_tile_stair	3
-26	10	-34	default:pine_needles	0
-8	10	-34	default:pine_needles	0
30	10	-34	grug_decor:darkage_slate_tile_stair	1
38	10	-34	grug_decor:darkage_slate_tile_stair	3
31	11	-34	grug_decor:darkage_slate_tile_slab	0
32	11	-34	grug_decor:darkage_slate_tile_slab	0
33	11	-34	grug_decor:darkage_slate_tile_slab	0
34	11	-34	grug_decor:darkage_slate_tile_slab	0
35	11	-34	grug_decor:darkage_slate_tile_slab	0
36	11	-34	grug_decor:darkage_slate_tile_slab	0
37	11	-34	grug_decor:darkage_slate_tile_slab	0
-47	-2	-33	default:stone	0
-46	-2	-33	default:stone	0
-45	-2	-33	default:stone	0
-44	-2	-33	default:stone	0
-43	-2	-33	default:stone	0
-42	-2	-33	default:stone	0
-41	-2	-33	default:stone	0
-40	-2	-33	default:stone	0
-39	-2	-33	default:stone	0
-38	-2	-33	default:stone	0
-37	-2	-33	default:stone	0
-36	-2	-33	default:stone	0
-35	-2	-33	default:stone	0
-34	-2	-33	default:stone	0
-33	-2	-33	default:stone	0
-32	-2	-33	default:stone	0
-31	-2	-33	default:stone	0
-30	-2	-33	default:stone	0
-29	-2	-33	default:stone	0
-28	-2	-33	default:stone	0
-27	-2	-33	default:stone	0
-26	-2	-33	default:stone	0
-25	-2	-33	default:stone	0
-24	-2	-33	default:stone	0
-23	-2	-33	default:stone	0
-22	-2	-33	default:stone	0
-21	-2	-33	default:stone	0
-20	-2	-33	default:stone	0
-19	-2	-33	default:stone	0
-18	-2	-33	default:stone	0
-17	-2	-33	default:stone	0
-16	-2	-33	default:stone	0
-15	-2	-33	default:stone	0
-14	-2	-33	default:stone	0
-13	-2	-33	default:stone	0
-12	-2	-33	default:stone	0
-11	-2	-33	default:stone	0
-10	-2	-33	default:stone	0
-9	-2	-33	default:stone	0
-8	-2	-33	default:stone	0
-7	-2	-33	default:stone	0
-6	-2	-33	default:stone	0
-5	-2	-33	default:stone	0
-4	-2	-33	default:stone	0
-3	-2	-33	default:stone	0
-2	-2	-33	default:stone	0
-1	-2	-33	default:stone	0
0	-2	-33	default:stone	0
1	-2	-33	default:stone	0
2	-2	-33	default:stone	0
3	-2	-33	default:stone	0
4	-2	-33	default:stone	0
5	-2	-33	default:stone	0
6	-2	-33	default:stone	0
7	-2	-33	default:stone	0
8	-2	-33	default:stone	0
9	-2	-33	default:stone	0
10	-2	-33	default:stone	0
11	-2	-33	default:stone	0
12	-2	-33	default:stone	0
13	-2	-33	default:stone	0
14	-2	-33	default:stone	0
15	-2	-33	default:stone	0
16	-2	-33	default:stone	0
17	-2	-33	default:stone	0
18	-2	-33	default:stone	0
19	-2	-33	default:stone	0
20	-2	-33	default:stone	0
21	-2	-33	default:stone	0
22	-2	-33	default:stone	0
23	-2	-33	default:stone	0
24	-2	-33	default:stone	0
25	-2	-33	default:stone	0
26	-2	-33	default:stone	0
27	-2	-33	default:stone	0
28	-2	-33	default:stone	0
29	-2	-33	default:stone	0
30	-2	-33	default:stone	0
31	-2	-33	default:stone	0
32	-2	-33	default:stone	0
33	-2	-33	default:stone	0
34	-2	-33	default:stone	0
35	-2	-33	default:stone	0
36	-2	-33	default:stone	0
37	-2	-33	default:stone	0
38	-2	-33	default:stone	0
39	-2	-33	default:stone	0
40	-2	-33	default:stone	0
41	-2	-33	default:stone	0
42	-2	-33	default:stone	0
43	-2	-33	default:stone	0
44	-2	-33	default:stone	0
45	-2	-33	default:stone	0
46	-2	-33	default:stone	0
47	-2	-33	default:stone	0
-47	-1	-33	default:dirt	0
-46	-1	-33	default:dirt	0
-45	-1	-33	default:dirt	0
