# Dur Brannoc east gatehouse as built, anchor-relative
# anchor -1800,149,-1500
235	-65	-18	default:stone	0
236	-65	-18	default:stone	0
237	-65	-18	default:stone	0
238	-65	-18	default:stone	0
239	-65	-18	default:stone	0
240	-65	-18	default:stone	0
241	-65	-18	default:stone	0
242	-65	-18	default:stone	0
243	-65	-18	default:stone	0
244	-65	-18	default:stone	0
245	-65	-18	default:stone	0
246	-65	-18	default:stone	0
247	-65	-18	default:stone	0
248	-65	-18	default:stone	0
249	-65	-18	default:stone	0
250	-65	-18	default:stone	0
251	-65	-18	default:stone	0
252	-65	-18	default:stone	0
253	-65	-18	default:stone	0
254	-65	-18	default:stone	0
255	-65	-18	default:stone	0
256	-65	-18	default:stone	0
257	-65	-18	default:stone	0
258	-65	-18	default:stone	0
259	-65	-18	default:stone	0
260	-65	-18	default:stone	0
261	-65	-18	default:stone	0
262	-65	-18	default:stone	0
263	-65	-18	default:stone	0
264	-65	-18	default:stone	0
265	-65	-18	default:stone	0
266	-65	-18	default:stone	0
232	-64	-18	default:stone	0
233	-64	-18	default:stone	0
234	-64	-18	default:stone	0
235	-64	-18	default:stone	0
236	-64	-18	default:stone	0
237	-64	-18	default:stone	0
238	-64	-18	default:stone	0
239	-64	-18	default:stone	0
240	-64	-18	default:stone	0
241	-64	-18	default:stone	0
242	-64	-18	default:stone	0
243	-64	-18	default:stone	0
244	-64	-18	default:stone	0
245	-64	-18	default:stone	0
246	-64	-18	default:stone	0
247	-64	-18	default:stone	0
248	-64	-18	default:stone	0
249	-64	-18	default:stone	0
250	-64	-18	default:stone	0
251	-64	-18	default:stone	0
252	-64	-18	default:stone	0
253	-64	-18	default:stone	0
254	-64	-18	default:stone	0
255	-64	-18	default:stone	0
256	-64	-18	default:stone	0
257	-64	-18	default:stone	0
258	-64	-18	default:stone	0
259	-64	-18	default:stone	0
260	-64	-18	default:stone	0
261	-64	-18	default:stone	0
262	-64	-18	default:stone	0
263	-64	-18	default:stone	0
264	-64	-18	default:stone	0
265	-64	-18	default:stone	0
266	-64	-18	default:stone	0
232	-63	-18	default:stone	0
233	-63	-18	default:stone	0
234	-63	-18	default:stone	0
235	-63	-18	default:stone	0
236	-63	-18	default:stone	0
237	-63	-18	default:stone	0
238	-63	-18	default:stone	0
239	-63	-18	default:stone	0
240	-63	-18	default:stone	0
241	-63	-18	default:stone	0
242	-63	-18	default:stone	0
243	-63	-18	default:stone	0
244	-63	-18	default:stone	0
245	-63	-18	default:stone	0
246	-63	-18	default:stone	0
247	-63	-18	default:stone	0
248	-63	-18	default:stone	0
249	-63	-18	default:stone	0
250	-63	-18	default:stone	0
251	-63	-18	default:stone	0
252	-63	-18	default:stone	0
253	-63	-18	default:stone	0
254	-63	-18	default:stone	0
255	-63	-18	default:stone	0
256	-63	-18	default:stone	0
257	-63	-18	default:stone	0
258	-63	-18	default:stone	0
259	-63	-18	default:stone	0
260	-63	-18	default:stone	0
261	-63	-18	default:stone	0
262	-63	-18	default:stone	0
263	-63	-18	default:stone	0
264	-63	-18	default:stone	0
265	-63	-18	default:stone	0
266	-63	-18	default:stone	0
232	-62	-18	default:stone	0
233	-62	-18	default:stone	0
234	-62	-18	default:stone	0
235	-62	-18	default:stone	0
236	-62	-18	default:stone	0
237	-62	-18	default:stone	0
238	-62	-18	default:stone	0
239	-62	-18	default:stone	0
240	-62	-18	default:stone	0
241	-62	-18	default:stone	0
242	-62	-18	default:stone	0
243	-62	-18	default:stone	0
244	-62	-18	default:stone	0
245	-62	-18	default:stone	0
246	-62	-18	default:stone	0
247	-62	-18	default:stone	0
248	-62	-18	default:stone	0
249	-62	-18	default:stone	0
250	-62	-18	default:stone	0
251	-62	-18	default:stone	0
252	-62	-18	default:stone	0
253	-62	-18	default:stone	0
254	-62	-18	default:stone	0
255	-62	-18	default:stone	0
256	-62	-18	default:stone	0
257	-62	-18	default:stone	0
258	-62	-18	default:stone	0
259	-62	-18	default:stone	0
260	-62	-18	default:stone	0
261	-62	-18	default:stone	0
262	-62	-18	default:stone	0
263	-62	-18	default:stone	0
264	-62	-18	default:stone	0
265	-62	-18	default:stone	0
266	-62	-18	default:stone	0
232	-61	-18	default:stone	0
233	-61	-18	default:stone	0
234	-61	-18	default:stone	0
235	-61	-18	default:stone	0
236	-61	-18	default:stone	0
237	-61	-18	default:stone	0
238	-61	-18	default:stone	0
239	-61	-18	default:stone	0
240	-61	-18	default:stone	0
241	-61	-18	default:stone	0
242	-61	-18	default:stone	0
243	-61	-18	default:stone	0
244	-61	-18	default:stone	0
245	-61	-18	default:stone	0
246	-61	-18	default:stone	0
247	-61	-18	default:stone	0
248	-61	-18	default:stone	0
249	-61	-18	default:stone	0
250	-61	-18	default:stone	0
251	-61	-18	default:stone	0
252	-61	-18	default:stone	0
253	-61	-18	default:stone	0
254	-61	-18	default:stone	0
255	-61	-18	default:stone	0
256	-61	-18	default:stone	0
257	-61	-18	default:stone	0
258	-61	-18	default:stone	0
259	-61	-18	default:stone	0
260	-61	-18	default:stone	0
261	-61	-18	default:stone	0
262	-61	-18	default:stone	0
263	-61	-18	default:stone	0
264	-61	-18	default:stone	0
265	-61	-18	default:stone	0
266	-61	-18	default:stone	0
232	-60	-18	default:stone	0
233	-60	-18	default:stone	0
234	-60	-18	default:stone	0
235	-60	-18	default:stone	0
236	-60	-18	default:stone	0
237	-60	-18	default:stone	0
238	-60	-18	default:stone	0
239	-60	-18	default:stone	0
240	-60	-18	default:stone	0
241	-60	-18	default:stone	0
242	-60	-18	default:stone	0
243	-60	-18	default:stone	0
244	-60	-18	default:stone	0
245	-60	-18	default:stone	0
246	-60	-18	default:stone	0
247	-60	-18	default:stone	0
248	-60	-18	default:stone	0
249	-60	-18	default:stone	0
250	-60	-18	default:stone	0
251	-60	-18	default:stone	0
252	-60	-18	default:stone	0
253	-60	-18	default:stone	0
254	-60	-18	default:stone	0
255	-60	-18	default:stone	0
256	-60	-18	default:stone	0
257	-60	-18	default:stone	0
258	-60	-18	default:stone	0
259	-60	-18	default:stone	0
260	-60	-18	default:stone	0
261	-60	-18	default:stone	0
262	-60	-18	default:stone	0
263	-60	-18	default:stone	0
264	-60	-18	default:stone	0
265	-60	-18	default:stone	0
266	-60	-18	default:stone	0
232	-59	-18	default:stone	0
233	-59	-18	default:stone	0
234	-59	-18	default:stone	0
235	-59	-18	default:stone	0
236	-59	-18	default:stone	0
237	-59	-18	default:stone	0
238	-59	-18	default:stone	0
239	-59	-18	default:stone	0
240	-59	-18	default:stone	0
241	-59	-18	default:stone	0
242	-59	-18	default:stone	0
243	-59	-18	default:stone	0
244	-59	-18	default:stone	0
245	-59	-18	default:stone	0
246	-59	-18	default:stone	0
247	-59	-18	default:stone	0
248	-59	-18	default:stone	0
249	-59	-18	default:stone	0
250	-59	-18	default:stone	0
251	-59	-18	default:stone	0
252	-59	-18	default:stone	0
253	-59	-18	default:stone	0
254	-59	-18	default:stone	0
255	-59	-18	default:stone	0
256	-59	-18	default:stone	0
257	-59	-18	default:stone	0
258	-59	-18	default:stone	0
259	-59	-18	default:stone	0
260	-59	-18	default:stone	0
261	-59	-18	default:stone	0
262	-59	-18	default:stone	0
263	-59	-18	default:stone	0
264	-59	-18	default:stone	0
265	-59	-18	default:stone	0
266	-59	-18	default:stone	0
232	-58	-18	default:stone	0
233	-58	-18	default:stone	0
234	-58	-18	default:stone	0
235	-58	-18	default:stone	0
236	-58	-18	default:stone	0
237	-58	-18	default:stone	0
238	-58	-18	default:stone	0
239	-58	-18	default:stone	0
240	-58	-18	default:stone	0
241	-58	-18	default:stone	0
242	-58	-18	default:stone	0
243	-58	-18	default:stone	0
244	-58	-18	default:stone	0
245	-58	-18	default:stone	0
246	-58	-18	default:stone	0
247	-58	-18	default:stone	0
248	-58	-18	default:stone	0
249	-58	-18	default:stone	0
250	-58	-18	default:stone	0
251	-58	-18	default:stone	0
252	-58	-18	default:stone	0
253	-58	-18	default:stone	0
254	-58	-18	grug_decor:castle_stonewall	0
255	-58	-18	grug_decor:castle_rubble	0
256	-58	-18	grug_decor:castle_rubble	0
257	-58	-18	grug_decor:castle_rubble	0
258	-58	-18	grug_decor:castle_stonewall	0
259	-58	-18	default:stone	0
260	-58	-18	default:stone	0
261	-58	-18	default:stone	0
262	-58	-18	default:stone	0
263	-58	-18	default:stone	0
264	-58	-18	default:stone	0
265	-58	-18	default:stone	0
266	-58	-18	default:stone	0
232	-57	-18	default:stone	0
233	-57	-18	default:stone	0
234	-57	-18	default:stone	0
235	-57	-18	default:stone	0
236	-57	-18	default:stone	0
237	-57	-18	default:stone	0
238	-57	-18	default:stone	0
239	-57	-18	default:stone	0
240	-57	-18	default:stone	0
241	-57	-18	default:stone	0
242	-57	-18	default:stone	0
243	-57	-18	default:stone	0
244	-57	-18	default:stone	0
245	-57	-18	default:stone	0
246	-57	-18	default:stone	0
247	-57	-18	default:stone	0
248	-57	-18	default:stone	0
249	-57	-18	default:stone	0
250	-57	-18	default:stone	0
251	-57	-18	default:stone	0
252	-57	-18	default:stone	0
253	-57	-18	default:stone	0
254	-57	-18	grug_decor:castle_stonewall	0
255	-57	-18	grug_decor:castle_rubble	0
256	-57	-18	grug_decor:castle_rubble	0
257	-57	-18	grug_decor:castle_rubble	0
258	-57	-18	grug_decor:castle_stonewall	0
259	-57	-18	default:stone	0
260	-57	-18	default:stone	0
261	-57	-18	default:stone	0
262	-57	-18	default:stone	0
263	-57	-18	default:stone	0
264	-57	-18	default:stone	0
265	-57	-18	default:stone	0
266	-57	-18	default:stone	0
232	-56	-18	default:stone	0
233	-56	-18	default:stone	0
234	-56	-18	default:stone	0
235	-56	-18	default:stone	0
236	-56	-18	default:stone	0
237	-56	-18	default:stone	0
238	-56	-18	default:stone	0
239	-56	-18	default:stone	0
240	-56	-18	default:stone	0
241	-56	-18	default:stone	0
242	-56	-18	default:stone	0
243	-56	-18	default:stone	0
244	-56	-18	default:stone	0
245	-56	-18	default:stone	0
246	-56	-18	default:stone	0
247	-56	-18	default:stone	0
248	-56	-18	default:stone	0
249	-56	-18	default:stone	0
250	-56	-18	default:stone	0
251	-56	-18	default:stone	0
252	-56	-18	default:stone	0
253	-56	-18	default:stone	0
254	-56	-18	grug_decor:castle_stonewall	0
255	-56	-18	grug_decor:castle_rubble	0
256	-56	-18	grug_decor:castle_rubble	0
257	-56	-18	grug_decor:castle_rubble	0
258	-56	-18	grug_decor:castle_stonewall	0
259	-56	-18	default:stone	0
260	-56	-18	default:stone	0
261	-56	-18	default:stone	0
262	-56	-18	default:stone	0
263	-56	-18	default:stone	0
264	-56	-18	default:stone	0
265	-56	-18	default:stone	0
266	-56	-18	default:stone	0
254	-55	-18	grug_decor:castle_stonewall	0
255	-55	-18	grug_decor:castle_rubble	0
256	-55	-18	grug_decor:castle_rubble	0
257	-55	-18	grug_decor:castle_rubble	0
258	-55	-18	grug_decor:castle_stonewall	0
254	-54	-18	grug_decor:castle_stonewall	0
255	-54	-18	grug_decor:castle_rubble	0
256	-54	-18	grug_decor:castle_rubble	0
257	-54	-18	grug_decor:castle_rubble	0
258	-54	-18	grug_decor:castle_stonewall	0
254	-53	-18	default:stone_block	0
255	-53	-18	grug_decor:castle_rubble	0
256	-53	-18	grug_decor:castle_rubble	0
257	-53	-18	grug_decor:castle_rubble	0
258	-53	-18	default:stone_block	0
254	-52	-18	grug_decor:castle_stonewall	0
255	-52	-18	grug_decor:castle_rubble	0
256	-52	-18	grug_decor:castle_rubble	0
257	-52	-18	grug_decor:castle_rubble	0
258	-52	-18	grug_decor:castle_stonewall	0
254	-51	-18	grug_decor:castle_stonewall	0
255	-51	-18	grug_decor:castle_rubble	0
256	-51	-18	grug_decor:castle_rubble	0
257	-51	-18	grug_decor:castle_rubble	0
258	-51	-18	grug_decor:castle_stonewall	0
254	-50	-18	grug_decor:castle_stonewall	0
255	-50	-18	grug_decor:castle_pavement_brick	0
256	-50	-18	grug_decor:castle_pavement_brick	0
257	-50	-18	grug_decor:castle_pavement_brick	0
258	-50	-18	grug_decor:castle_stonewall	0
254	-49	-18	grug_decor:castle_stonewall	0
258	-49	-18	grug_decor:castle_stonewall	0
232	-66	-17	default:stone	0
233	-66	-17	default:stone	0
234	-66	-17	default:stone	0
235	-66	-17	default:stone	0
236	-66	-17	default:stone	0
237	-66	-17	default:stone	0
238	-66	-17	default:stone	0
239	-66	-17	default:stone	0
240	-66	-17	default:stone	0
241	-66	-17	default:stone	0
242	-66	-17	default:stone	0
243	-66	-17	default:stone	0
244	-66	-17	default:stone	0
245	-66	-17	default:stone	0
246	-66	-17	default:stone	0
247	-66	-17	default:stone	0
248	-66	-17	default:stone	0
249	-66	-17	default:stone	0
250	-66	-17	default:stone	0
251	-66	-17	default:stone	0
252	-66	-17	default:stone	0
253	-66	-17	default:stone	0
254	-66	-17	default:stone	0
255	-66	-17	default:stone	0
256	-66	-17	default:stone	0
257	-66	-17	default:stone	0
258	-66	-17	default:stone	0
259	-66	-17	default:stone	0
260	-66	-17	default:stone	0
261	-66	-17	default:stone	0
262	-66	-17	default:stone	0
263	-66	-17	default:stone	0
264	-66	-17	default:stone	0
265	-66	-17	default:stone	0
266	-66	-17	default:stone	0
232	-65	-17	default:stone	0
233	-65	-17	default:stone	0
234	-65	-17	default:stone	0
235	-65	-17	default:stone	0
236	-65	-17	default:stone	0
237	-65	-17	default:stone	0
238	-65	-17	default:stone	0
239	-65	-17	default:stone	0
240	-65	-17	default:stone	0
241	-65	-17	default:stone	0
242	-65	-17	default:stone	0
243	-65	-17	default:stone	0
244	-65	-17	default:stone	0
245	-65	-17	default:stone	0
246	-65	-17	default:stone	0
247	-65	-17	default:stone	0
248	-65	-17	default:stone	0
249	-65	-17	default:stone	0
250	-65	-17	default:stone	0
251	-65	-17	default:stone	0
252	-65	-17	default:stone	0
253	-65	-17	default:stone	0
254	-65	-17	default:stone	0
255	-65	-17	default:stone	0
256	-65	-17	default:stone	0
257	-65	-17	default:stone	0
258	-65	-17	default:stone	0
259	-65	-17	default:stone	0
260	-65	-17	default:stone	0
261	-65	-17	default:stone	0
262	-65	-17	default:stone	0
263	-65	-17	default:stone	0
264	-65	-17	default:stone	0
265	-65	-17	default:stone	0
266	-65	-17	default:stone	0
232	-64	-17	default:stone	0
233	-64	-17	default:stone	0
234	-64	-17	default:stone	0
235	-64	-17	default:stone	0
236	-64	-17	default:stone	0
237	-64	-17	default:stone	0
238	-64	-17	default:stone	0
239	-64	-17	default:stone	0
240	-64	-17	default:stone	0
241	-64	-17	default:stone	0
242	-64	-17	default:stone	0
243	-64	-17	default:stone	0
244	-64	-17	default:stone	0
245	-64	-17	default:stone	0
246	-64	-17	default:stone	0
247	-64	-17	default:stone	0
248	-64	-17	default:stone	0
249	-64	-17	default:stone	0
250	-64	-17	default:stone	0
251	-64	-17	default:stone	0
252	-64	-17	default:stone	0
253	-64	-17	default:stone	0
254	-64	-17	default:stone	0
255	-64	-17	default:stone	0
256	-64	-17	default:stone	0
257	-64	-17	default:stone	0
258	-64	-17	default:stone	0
259	-64	-17	default:stone	0
260	-64	-17	default:stone	0
261	-64	-17	default:stone	0
262	-64	-17	default:stone	0
263	-64	-17	default:stone	0
264	-64	-17	default:stone	0
265	-64	-17	default:stone	0
266	-64	-17	default:stone	0
232	-63	-17	default:stone	0
233	-63	-17	default:stone	0
234	-63	-17	default:stone	0
235	-63	-17	default:stone	0
236	-63	-17	default:stone	0
237	-63	-17	default:stone	0
238	-63	-17	default:stone	0
239	-63	-17	default:stone	0
240	-63	-17	default:stone	0
241	-63	-17	default:stone	0
242	-63	-17	default:stone	0
243	-63	-17	default:stone	0
244	-63	-17	default:stone	0
245	-63	-17	default:stone	0
246	-63	-17	default:stone	0
247	-63	-17	default:stone	0
248	-63	-17	default:stone	0
249	-63	-17	default:stone	0
250	-63	-17	default:stone	0
251	-63	-17	default:stone	0
252	-63	-17	default:stone	0
253	-63	-17	default:stone	0
254	-63	-17	default:stone	0
255	-63	-17	default:stone	0
256	-63	-17	default:stone	0
257	-63	-17	default:stone	0
258	-63	-17	default:stone	0
259	-63	-17	default:stone	0
260	-63	-17	default:stone	0
261	-63	-17	default:stone	0
262	-63	-17	default:stone	0
263	-63	-17	default:stone	0
264	-63	-17	default:stone	0
265	-63	-17	default:stone	0
266	-63	-17	default:stone	0
232	-62	-17	default:stone	0
233	-62	-17	default:stone	0
234	-62	-17	default:stone	0
235	-62	-17	default:stone	0
236	-62	-17	default:stone	0
237	-62	-17	default:stone	0
238	-62	-17	default:stone	0
239	-62	-17	default:stone	0
240	-62	-17	default:stone	0
241	-62	-17	default:stone	0
242	-62	-17	default:stone	0
243	-62	-17	default:stone	0
244	-62	-17	default:stone	0
245	-62	-17	default:stone	0
246	-62	-17	default:stone	0
247	-62	-17	default:stone	0
248	-62	-17	default:stone	0
249	-62	-17	default:stone	0
250	-62	-17	default:stone	0
251	-62	-17	default:stone	0
252	-62	-17	default:stone	0
253	-62	-17	default:stone	0
254	-62	-17	default:stone	0
255	-62	-17	default:stone	0
256	-62	-17	default:stone	0
257	-62	-17	default:stone	0
258	-62	-17	default:stone	0
259	-62	-17	default:stone	0
260	-62	-17	default:stone	0
261	-62	-17	default:stone	0
262	-62	-17	default:stone	0
263	-62	-17	default:stone	0
264	-62	-17	default:stone	0
265	-62	-17	default:stone	0
266	-62	-17	default:stone	0
232	-61	-17	default:stone	0
233	-61	-17	default:stone	0
234	-61	-17	default:stone	0
235	-61	-17	default:stone	0
236	-61	-17	default:stone	0
237	-61	-17	default:stone	0
238	-61	-17	default:stone	0
239	-61	-17	default:stone	0
240	-61	-17	default:stone	0
241	-61	-17	default:stone	0
242	-61	-17	default:stone	0
243	-61	-17	default:stone	0
244	-61	-17	default:stone	0
245	-61	-17	default:stone	0
246	-61	-17	default:stone	0
247	-61	-17	default:stone	0
248	-61	-17	default:stone	0
249	-61	-17	default:stone	0
250	-61	-17	default:stone	0
251	-61	-17	default:stone	0
252	-61	-17	default:stone	0
253	-61	-17	default:stone	0
254	-61	-17	default:stone	0
255	-61	-17	default:stone	0
256	-61	-17	default:stone	0
257	-61	-17	default:stone	0
258	-61	-17	default:stone	0
259	-61	-17	default:stone	0
260	-61	-17	default:stone	0
261	-61	-17	default:stone	0
262	-61	-17	default:stone	0
263	-61	-17	default:stone	0
264	-61	-17	default:stone	0
265	-61	-17	default:stone	0
266	-61	-17	default:stone	0
232	-60	-17	default:stone	0
233	-60	-17	default:stone	0
234	-60	-17	default:stone	0
235	-60	-17	default:stone	0
236	-60	-17	default:stone	0
237	-60	-17	default:stone	0
238	-60	-17	default:stone	0
239	-60	-17	default:stone	0
240	-60	-17	default:stone	0
241	-60	-17	default:stone	0
242	-60	-17	default:stone	0
243	-60	-17	default:stone	0
244	-60	-17	default:stone	0
245	-60	-17	default:stone	0
246	-60	-17	default:stone	0
247	-60	-17	default:stone	0
248	-60	-17	default:stone	0
249	-60	-17	default:stone	0
250	-60	-17	default:stone	0
251	-60	-17	default:stone	0
252	-60	-17	default:stone	0
253	-60	-17	default:stone	0
254	-60	-17	default:stone	0
255	-60	-17	default:stone	0
256	-60	-17	default:stone	0
257	-60	-17	default:stone	0
258	-60	-17	default:stone	0
259	-60	-17	default:stone	0
260	-60	-17	default:stone	0
261	-60	-17	default:stone	0
262	-60	-17	default:stone	0
263	-60	-17	default:stone	0
264	-60	-17	default:stone	0
265	-60	-17	default:stone	0
266	-60	-17	default:stone	0
232	-59	-17	default:stone	0
233	-59	-17	default:stone	0
234	-59	-17	default:stone	0
235	-59	-17	default:stone	0
236	-59	-17	default:stone	0
237	-59	-17	default:stone	0
238	-59	-17	default:stone	0
239	-59	-17	default:stone	0
240	-59	-17	default:stone	0
241	-59	-17	default:stone	0
242	-59	-17	default:stone	0
243	-59	-17	default:stone	0
244	-59	-17	default:stone	0
245	-59	-17	default:stone	0
246	-59	-17	default:stone	0
247	-59	-17	default:stone	0
248	-59	-17	default:stone	0
249	-59	-17	default:stone	0
250	-59	-17	default:stone	0
251	-59	-17	default:stone	0
252	-59	-17	default:stone	0
253	-59	-17	default:stone	0
254	-59	-17	default:stone	0
255	-59	-17	default:stone	0
256	-59	-17	default:stone	0
257	-59	-17	default:stone	0
258	-59	-17	default:stone	0
259	-59	-17	default:stone	0
260	-59	-17	default:stone	0
261	-59	-17	default:stone	0
262	-59	-17	default:stone	0
263	-59	-17	default:stone	0
264	-59	-17	default:stone	0
265	-59	-17	default:stone	0
266	-59	-17	default:stone	0
232	-58	-17	default:stone	0
233	-58	-17	default:stone	0
234	-58	-17	default:stone	0
235	-58	-17	default:stone	0
236	-58	-17	default:stone	0
237	-58	-17	default:stone	0
238	-58	-17	default:stone	0
239	-58	-17	default:stone	0
240	-58	-17	default:stone	0
241	-58	-17	default:stone	0
242	-58	-17	default:stone	0
