# Dur Brannoc district plot forge_charcoal as built, anchor-relative
# anchor -1800,149,-1500
54	-13	-83	default:stone	0
55	-13	-83	default:stone	0
56	-13	-83	default:stone	0
57	-13	-83	default:stone	0
58	-13	-83	default:stone	0
59	-13	-83	default:stone	0
60	-13	-83	default:stone	0
61	-13	-83	default:stone	0
62	-13	-83	default:stone	0
63	-13	-83	default:stone	0
64	-13	-83	default:stone	0
41	-12	-83	default:stone	0
42	-12	-83	default:stone	0
43	-12	-83	default:stone	0
44	-12	-83	default:stone	0
45	-12	-83	default:stone	0
46	-12	-83	default:stone	0
47	-12	-83	default:stone	0
48	-12	-83	default:stone	0
49	-12	-83	default:stone	0
50	-12	-83	default:stone	0
51	-12	-83	default:stone	0
52	-12	-83	default:stone	0
53	-12	-83	default:stone	0
54	-12	-83	default:stone	0
55	-12	-83	default:stone	0
56	-12	-83	default:stone	0
57	-12	-83	default:stone	0
58	-12	-83	default:stone	0
59	-12	-83	default:stone	0
60	-12	-83	default:stone	0
61	-12	-83	default:stone	0
62	-12	-83	default:stone	0
63	-12	-83	default:stone	0
64	-12	-83	default:stone	0
41	-11	-83	default:stone	0
42	-11	-83	default:stone	0
43	-11	-83	default:stone	0
44	-11	-83	default:stone	0
45	-11	-83	default:stone	0
46	-11	-83	default:stone	0
47	-11	-83	default:stone	0
48	-11	-83	default:stone	0
49	-11	-83	default:stone	0
50	-11	-83	default:stone	0
51	-11	-83	default:stone	0
52	-11	-83	default:stone	0
53	-11	-83	default:stone	0
41	-10	-83	default:stone	0
42	-10	-83	default:stone	0
43	-10	-83	default:stone	0
44	-10	-83	default:stone	0
45	-10	-83	default:stone	0
46	-10	-83	default:stone	0
47	-10	-83	default:stone	0
48	-10	-83	default:stone	0
49	-10	-83	default:stone	0
50	-10	-83	default:stone	0
51	-10	-83	default:stone	0
52	-10	-83	default:stone	0
53	-10	-83	default:stone	0
41	-9	-83	default:stone	0
42	-9	-83	default:stone	0
43	-9	-83	default:stone	0
44	-9	-83	default:stone	0
45	-9	-83	default:stone	0
46	-9	-83	default:stone	0
47	-9	-83	default:stone	0
48	-9	-83	default:stone	0
49	-9	-83	default:stone	0
50	-9	-83	default:stone	0
51	-9	-83	default:stone	0
52	-9	-83	default:stone	0
53	-9	-83	default:stone	0
41	-8	-83	default:stone	0
42	-8	-83	default:stone	0
43	-8	-83	default:stone	0
44	-8	-83	default:stone	0
45	-8	-83	default:stone	0
46	-8	-83	default:stone	0
47	-8	-83	default:stone	0
48	-8	-83	default:stone	0
49	-8	-83	default:stone	0
50	-8	-83	default:stone	0
51	-8	-83	default:stone	0
52	-8	-83	default:stone	0
53	-8	-83	default:stone	0
41	-17	-82	default:stone	0
42	-17	-82	default:stone	0
43	-17	-82	default:stone	0
44	-17	-82	default:stone	0
45	-17	-82	default:stone	0
46	-17	-82	default:stone	0
47	-17	-82	default:stone	0
48	-17	-82	default:stone_block	0
49	-17	-82	default:stone_block	0
50	-17	-82	default:stone_block	0
51	-17	-82	default:stone_block	0
52	-17	-82	default:stone_block	0
53	-17	-82	default:stone_block	0
54	-17	-82	default:stone_block	0
55	-17	-82	default:stone_block	0
56	-17	-82	default:stone_block	0
57	-17	-82	default:stone_block	0
58	-17	-82	default:stone_block	0
59	-17	-82	default:stone_block	0
60	-17	-82	default:stone_block	0
61	-17	-82	default:stone_block	0
62	-17	-82	default:stone_block	0
63	-17	-82	default:stone_block	0
64	-17	-82	default:stone_block	0
65	-17	-82	default:stone	0
66	-17	-82	default:stone	0
67	-17	-82	default:stone	0
68	-17	-82	default:stone	0
69	-17	-82	default:stone	0
70	-17	-82	default:stone	0
41	-16	-82	default:stone	0
42	-16	-82	default:stone	0
43	-16	-82	default:stone	0
44	-16	-82	default:stone	0
45	-16	-82	default:stone	0
46	-16	-82	default:stone	0
47	-16	-82	default:stone	0
48	-16	-82	default:stone_block	0
49	-16	-82	default:stone_block	0
50	-16	-82	default:stone_block	0
51	-16	-82	default:stone_block	0
52	-16	-82	default:stone_block	0
53	-16	-82	default:stone_block	0
54	-16	-82	default:stone_block	0
55	-16	-82	default:stone_block	0
56	-16	-82	default:stone_block	0
57	-16	-82	default:stone_block	0
58	-16	-82	default:stone_block	0
59	-16	-82	default:stone_block	0
60	-16	-82	default:stone_block	0
61	-16	-82	default:stone_block	0
62	-16	-82	default:stone_block	0
63	-16	-82	default:stone_block	0
64	-16	-82	default:stone_block	0
65	-16	-82	default:stone	0
66	-16	-82	default:stone	0
67	-16	-82	default:stone	0
68	-16	-82	default:stone	0
69	-16	-82	default:stone	0
70	-16	-82	default:stone	0
41	-15	-82	default:stone	0
42	-15	-82	default:stone	0
43	-15	-82	default:stone	0
44	-15	-82	default:stone	0
45	-15	-82	default:stone	0
46	-15	-82	default:stone	0
47	-15	-82	default:stone	0
48	-15	-82	default:stone_block	0
49	-15	-82	default:stone_block	0
50	-15	-82	default:stone_block	0
51	-15	-82	default:stone_block	0
52	-15	-82	default:stone_block	0
53	-15	-82	default:stone_block	0
54	-15	-82	default:stone_block	0
55	-15	-82	default:stone_block	0
56	-15	-82	default:stone_block	0
57	-15	-82	default:stone_block	0
58	-15	-82	default:stone_block	0
59	-15	-82	default:stone_block	0
60	-15	-82	default:stone_block	0
61	-15	-82	default:stone_block	0
62	-15	-82	default:stone_block	0
63	-15	-82	default:stone_block	0
64	-15	-82	default:stone_block	0
41	-14	-82	default:stone	0
42	-14	-82	default:stone	0
43	-14	-82	default:stone	0
44	-14	-82	default:stone	0
45	-14	-82	default:stone	0
46	-14	-82	default:stone	0
47	-14	-82	default:stone	0
48	-14	-82	default:stone_block	0
49	-14	-82	default:stone_block	0
50	-14	-82	default:stone_block	0
51	-14	-82	default:stone_block	0
52	-14	-82	default:stone_block	0
53	-14	-82	default:stone_block	0
54	-14	-82	default:stone_block	0
55	-14	-82	default:stone_block	0
56	-14	-82	default:stone_block	0
57	-14	-82	default:stone_block	0
58	-14	-82	default:stone_block	0
59	-14	-82	default:stone_block	0
60	-14	-82	default:stone_block	0
61	-14	-82	default:stone_block	0
62	-14	-82	default:stone_block	0
63	-14	-82	default:stone_block	0
64	-14	-82	default:stone_block	0
41	-13	-82	default:stone	0
42	-13	-82	default:stone	0
43	-13	-82	default:stone	0
44	-13	-82	default:stone	0
45	-13	-82	default:stone	0
46	-13	-82	default:stone	0
47	-13	-82	default:stone	0
48	-13	-82	default:stone_block	0
49	-13	-82	default:stone_block	0
50	-13	-82	default:stone_block	0
51	-13	-82	default:stone_block	0
52	-13	-82	default:stone_block	0
53	-13	-82	default:stone_block	0
54	-13	-82	default:stone_block	0
55	-13	-82	default:stone_block	0
56	-13	-82	default:stone_block	0
57	-13	-82	default:stone_block	0
58	-13	-82	default:stone_block	0
59	-13	-82	default:stone_block	0
60	-13	-82	default:stone_block	0
61	-13	-82	default:stone_block	0
62	-13	-82	default:stone_block	0
63	-13	-82	default:stone_block	0
64	-13	-82	default:stone_block	0
41	-12	-82	default:stone	0
42	-12	-82	default:stone	0
43	-12	-82	default:stone	0
44	-12	-82	default:stone	0
45	-12	-82	default:stone	0
46	-12	-82	default:stone	0
47	-12	-82	default:stone	0
48	-12	-82	default:stone_block	0
49	-12	-82	default:stone_block	0
50	-12	-82	default:stone_block	0
51	-12	-82	default:stone_block	0
52	-12	-82	default:stone_block	0
53	-12	-82	default:stone_block	0
54	-12	-82	default:stone_block	0
55	-12	-82	default:stone_block	0
56	-12	-82	default:stone_block	0
57	-12	-82	default:stone_block	0
58	-12	-82	default:stone_block	0
59	-12	-82	default:stone_block	0
60	-12	-82	default:stone_block	0
61	-12	-82	default:stone_block	0
62	-12	-82	default:stone_block	0
63	-12	-82	default:stone_block	0
64	-12	-82	default:stone_block	0
41	-11	-82	default:stone	0
42	-11	-82	default:stone	0
43	-11	-82	default:stone	0
44	-11	-82	default:stone	0
45	-11	-82	default:stone	0
46	-11	-82	default:stone	0
47	-11	-82	default:stone	0
48	-11	-82	default:stonebrick	0
49	-11	-82	default:stonebrick	0
50	-11	-82	default:stonebrick	0
51	-11	-82	default:stonebrick	0
52	-11	-82	default:stonebrick	0
53	-11	-82	default:stonebrick	0
54	-11	-82	default:stonebrick	0
55	-11	-82	default:stonebrick	0
56	-11	-82	default:stonebrick	0
57	-11	-82	default:stonebrick	0
58	-11	-82	default:stonebrick	0
59	-11	-82	default:stonebrick	0
60	-11	-82	default:stonebrick	0
61	-11	-82	default:stonebrick	0
62	-11	-82	default:stonebrick	0
63	-11	-82	default:stonebrick	0
64	-11	-82	default:stonebrick	0
41	-10	-82	default:stone	0
42	-10	-82	default:stone	0
43	-10	-82	default:stone	0
44	-10	-82	default:stone	0
45	-10	-82	default:stone	0
46	-10	-82	default:stone	0
47	-10	-82	default:stone	0
41	-9	-82	default:stone	0
42	-9	-82	default:stone	0
43	-9	-82	default:stone	0
44	-9	-82	default:stone	0
45	-9	-82	default:stone	0
46	-9	-82	default:stone	0
47	-9	-82	default:stone	0
41	-8	-82	default:stone	0
42	-8	-82	default:stone	0
43	-8	-82	default:stone	0
44	-8	-82	default:stone	0
45	-8	-82	default:stone	0
46	-8	-82	default:stone	0
47	-8	-82	default:stone	0
41	-17	-81	default:stone	0
42	-17	-81	default:stone	0
43	-17	-81	default:stone	0
44	-17	-81	default:stone	0
45	-17	-81	default:stone	0
46	-17	-81	default:stone	0
47	-17	-81	default:stone	0
48	-17	-81	default:stone_block	0
49	-17	-81	default:stone	0
50	-17	-81	default:stone	0
51	-17	-81	default:stone	0
52	-17	-81	default:stone	0
53	-17	-81	default:stone	0
54	-17	-81	default:stone	0
55	-17	-81	default:stone	0
56	-17	-81	default:stone	0
57	-17	-81	default:stone	0
58	-17	-81	default:stone	0
59	-17	-81	default:stone	0
60	-17	-81	default:stone	0
61	-17	-81	default:stone	0
62	-17	-81	default:stone	0
63	-17	-81	default:stone	0
64	-17	-81	default:stone_block	0
65	-17	-81	default:stone	0
66	-17	-81	default:stone	0
67	-17	-81	default:stone	0
68	-17	-81	default:stone	0
69	-17	-81	default:stone	0
70	-17	-81	default:stone	0
71	-17	-81	default:stone	0
41	-16	-81	default:stone	0
42	-16	-81	default:stone	0
43	-16	-81	default:stone	0
44	-16	-81	default:stone	0
45	-16	-81	default:stone	0
46	-16	-81	default:stone	0
47	-16	-81	default:stone	0
48	-16	-81	default:stone_block	0
49	-16	-81	default:stone	0
50	-16	-81	default:stone	0
51	-16	-81	default:stone	0
52	-16	-81	default:stone	0
53	-16	-81	default:stone	0
54	-16	-81	default:stone	0
55	-16	-81	default:stone	0
56	-16	-81	default:stone	0
57	-16	-81	default:stone	0
58	-16	-81	default:stone	0
59	-16	-81	default:stone	0
60	-16	-81	default:stone	0
61	-16	-81	default:stone	0
62	-16	-81	default:stone	0
63	-16	-81	default:stone	0
64	-16	-81	default:stone_block	0
65	-16	-81	default:stone	0
66	-16	-81	default:stone	0
67	-16	-81	default:stone	0
68	-16	-81	default:stone	0
69	-16	-81	default:stone	0
70	-16	-81	default:stone	0
71	-16	-81	default:stone	0
41	-15	-81	default:stone	0
42	-15	-81	default:stone	0
43	-15	-81	default:stone	0
44	-15	-81	default:stone	0
45	-15	-81	default:stone	0
46	-15	-81	default:stone	0
47	-15	-81	default:stone	0
48	-15	-81	default:stone_block	0
49	-15	-81	default:stone	0
50	-15	-81	default:stone	0
51	-15	-81	default:stone	0
52	-15	-81	default:stone	0
53	-15	-81	default:stone	0
54	-15	-81	default:stone	0
55	-15	-81	default:stone	0
56	-15	-81	default:stone	0
57	-15	-81	default:stone	0
58	-15	-81	default:stone	0
59	-15	-81	default:stone	0
60	-15	-81	default:stone	0
61	-15	-81	default:stone	0
62	-15	-81	default:stone	0
63	-15	-81	default:stone	0
64	-15	-81	default:stone_block	0
41	-14	-81	default:stone	0
42	-14	-81	default:stone	0
43	-14	-81	default:stone	0
44	-14	-81	default:stone	0
45	-14	-81	default:stone	0
46	-14	-81	default:stone	0
47	-14	-81	default:stone	0
48	-14	-81	default:stone_block	0
49	-14	-81	default:stone	0
50	-14	-81	default:stone	0
51	-14	-81	default:stone	0
52	-14	-81	default:stone	0
53	-14	-81	default:stone	0
54	-14	-81	default:stone	0
55	-14	-81	default:stone	0
56	-14	-81	default:stone	0
57	-14	-81	default:stone	0
58	-14	-81	default:stone	0
59	-14	-81	default:stone	0
60	-14	-81	default:stone	0
61	-14	-81	default:stone	0
62	-14	-81	default:stone	0
63	-14	-81	default:stone	0
64	-14	-81	default:stone_block	0
41	-13	-81	default:stone	0
42	-13	-81	default:stone	0
43	-13	-81	default:stone	0
44	-13	-81	default:stone	0
45	-13	-81	default:stone	0
46	-13	-81	default:stone	0
47	-13	-81	default:stone	0
48	-13	-81	default:stone_block	0
49	-13	-81	default:stone	0
50	-13	-81	default:stone	0
51	-13	-81	default:stone	0
52	-13	-81	default:stone	0
53	-13	-81	default:stone	0
54	-13	-81	default:stone	0
55	-13	-81	default:stone	0
56	-13	-81	default:stone	0
57	-13	-81	default:stone	0
58	-13	-81	default:stone	0
59	-13	-81	default:stone	0
60	-13	-81	default:stone	0
61	-13	-81	default:stone	0
62	-13	-81	default:stone	0
63	-13	-81	default:stone	0
64	-13	-81	default:stone_block	0
41	-12	-81	default:stone	0
42	-12	-81	default:stone	0
43	-12	-81	default:stone	0
44	-12	-81	default:stone	0
45	-12	-81	default:stone	0
46	-12	-81	default:stone	0
47	-12	-81	default:stone	0
48	-12	-81	default:stone_block	0
49	-12	-81	default:dirt	0
50	-12	-81	default:dirt	0
51	-12	-81	default:dirt	0
52	-12	-81	default:dirt	0
53	-12	-81	default:dirt	0
54	-12	-81	default:dirt	0
55	-12	-81	default:dirt	0
56	-12	-81	default:dirt	0
57	-12	-81	default:dirt	0
58	-12	-81	default:dirt	0
59	-12	-81	default:dirt	0
60	-12	-81	default:dirt	0
61	-12	-81	default:dirt	0
62	-12	-81	default:dirt	0
63	-12	-81	default:dirt	0
64	-12	-81	default:stone_block	0
41	-11	-81	default:stone	0
42	-11	-81	default:stone	0
48	-11	-81	default:stonebrick	0
49	-11	-81	default:dirt_with_coniferous_litter	0
50	-11	-81	default:dirt_with_coniferous_litter	0
51	-11	-81	default:dirt_with_coniferous_litter	0
52	-11	-81	default:dirt_with_coniferous_litter	0
53	-11	-81	default:dirt_with_coniferous_litter	0
54	-11	-81	default:dirt_with_coniferous_litter	0
55	-11	-81	default:cobble	0
56	-11	-81	default:cobble	0
57	-11	-81	default:cobble	0
58	-11	-81	default:dirt_with_coniferous_litter	0
59	-11	-81	default:dirt_with_coniferous_litter	0
60	-11	-81	default:dirt_with_coniferous_litter	0
61	-11	-81	default:dirt_with_coniferous_litter	0
62	-11	-81	default:dirt_with_coniferous_litter	0
63	-11	-81	default:dirt_with_coniferous_litter	0
64	-11	-81	default:stonebrick	0
41	-10	-81	default:stone	0
42	-10	-81	default:stone	0
49	-10	-81	default:pine_tree	0
63	-10	-81	default:pine_tree	0
41	-9	-81	default:stone	0
42	-9	-81	default:stone	0
49	-9	-81	default:pine_tree	0
63	-9	-81	default:pine_tree	0
41	-8	-81	default:stone	0
42	-8	-81	default:stone	0
49	-8	-81	default:torch	1
63	-8	-81	default:torch	1
41	-17	-80	default:stone	0
42	-17	-80	default:stone	0
43	-17	-80	default:stone	0
44	-17	-80	default:stone	0
45	-17	-80	default:stone	0
46	-17	-80	default:stone	0
47	-17	-80	default:stone	0
48	-17	-80	default:stone_block	0
49	-17	-80	default:stone	0
50	-17	-80	default:stone	0
51	-17	-80	default:stone	0
52	-17	-80	default:stone	0
53	-17	-80	default:stone	0
54	-17	-80	default:stone	0
55	-17	-80	default:stone	0
56	-17	-80	default:stone	0
57	-17	-80	default:stone	0
58	-17	-80	default:stone	0
59	-17	-80	default:stone	0
60	-17	-80	default:stone	0
61	-17	-80	default:stone	0
62	-17	-80	default:stone	0
63	-17	-80	default:stone	0
64	-17	-80	default:stone_block	0
65	-17	-80	default:stone	0
66	-17	-80	default:stone	0
67	-17	-80	default:stone	0
68	-17	-80	default:stone	0
69	-17	-80	default:stone	0
70	-17	-80	default:stone	0
71	-17	-80	default:stone	0
41	-16	-80	default:stone	0
42	-16	-80	default:stone	0
43	-16	-80	default:stone	0
44	-16	-80	default:stone	0
45	-16	-80	default:stone	0
46	-16	-80	default:stone	0
47	-16	-80	default:stone	0
48	-16	-80	default:stone_block	0
49	-16	-80	default:stone	0
50	-16	-80	default:stone	0
51	-16	-80	default:stone	0
52	-16	-80	default:stone	0
53	-16	-80	default:stone	0
54	-16	-80	default:stone	0
55	-16	-80	default:stone	0
56	-16	-80	default:stone	0
57	-16	-80	default:stone	0
58	-16	-80	default:stone	0
59	-16	-80	default:stone	0
60	-16	-80	default:stone	0
61	-16	-80	default:stone	0
62	-16	-80	default:stone	0
63	-16	-80	default:stone	0
64	-16	-80	default:stone_block	0
65	-16	-80	default:stone	0
66	-16	-80	default:stone	0
67	-16	-80	default:stone	0
68	-16	-80	default:stone	0
69	-16	-80	default:stone	0
70	-16	-80	default:stone	0
71	-16	-80	default:stone	0
41	-15	-80	default:stone	0
42	-15	-80	default:stone	0
43	-15	-80	default:stone	0
44	-15	-80	default:stone	0
45	-15	-80	default:stone	0
46	-15	-80	default:stone	0
47	-15	-80	default:stone	0
48	-15	-80	default:stone_block	0
49	-15	-80	default:stone	0
50	-15	-80	default:stone	0
51	-15	-80	default:stone	0
52	-15	-80	default:stone	0
53	-15	-80	default:stone	0
54	-15	-80	default:stone	0
55	-15	-80	default:stone	0
56	-15	-80	default:stone	0
57	-15	-80	default:stone	0
58	-15	-80	default:stone	0
59	-15	-80	default:stone	0
60	-15	-80	default:stone	0
61	-15	-80	default:stone	0
62	-15	-80	default:stone	0
63	-15	-80	default:stone	0
64	-15	-80	default:stone_block	0
65	-15	-80	default:stone	0
41	-14	-80	default:stone	0
42	-14	-80	default:stone	0
43	-14	-80	default:stone	0
44	-14	-80	default:stone	0
45	-14	-80	default:stone	0
46	-14	-80	default:stone	0
47	-14	-80	default:stone	0
48	-14	-80	default:stone_block	0
49	-14	-80	default:stone	0
50	-14	-80	default:stone	0
51	-14	-80	default:stone	0
52	-14	-80	default:stone	0
53	-14	-80	default:stone	0
54	-14	-80	default:stone	0
55	-14	-80	default:stone	0
56	-14	-80	default:stone	0
57	-14	-80	default:stone	0
58	-14	-80	default:stone	0
59	-14	-80	default:stone	0
60	-14	-80	default:stone	0
61	-14	-80	default:stone	0
62	-14	-80	default:stone	0
63	-14	-80	default:stone	0
64	-14	-80	default:stone_block	0
65	-14	-80	default:stone	0
41	-13	-80	default:stone	0
42	-13	-80	default:stone	0
43	-13	-80	default:stone	0
44	-13	-80	default:stone	0
45	-13	-80	default:stone	0
46	-13	-80	default:stone	0
47	-13	-80	default:stone	0
48	-13	-80	default:stone_block	0
49	-13	-80	default:stone	0
50	-13	-80	default:stone	0
51	-13	-80	default:stone	0
52	-13	-80	default:stone	0
53	-13	-80	default:stone	0
54	-13	-80	default:stone	0
55	-13	-80	default:stone	0
56	-13	-80	default:stone	0
57	-13	-80	default:stone	0
58	-13	-80	default:stone	0
59	-13	-80	default:stone	0
60	-13	-80	default:stone	0
61	-13	-80	default:stone	0
62	-13	-80	default:stone	0
63	-13	-80	default:stone	0
64	-13	-80	default:stone_block	0
65	-13	-80	default:stone	0
41	-12	-80	default:stone	0
42	-12	-80	default:stone	0
43	-12	-80	default:stone	0
44	-12	-80	default:stone	0
45	-12	-80	default:stone	0
46	-12	-80	default:stone	0
47	-12	-80	default:stone	0
48	-12	-80	default:stone_block	0
49	-12	-80	default:dirt	0
50	-12	-80	default:dirt	0
51	-12	-80	default:dirt	0
52	-12	-80	default:dirt	0
53	-12	-80	default:dirt	0
54	-12	-80	default:dirt	0
55	-12	-80	default:dirt	0
56	-12	-80	default:dirt	0
57	-12	-80	default:dirt	0
58	-12	-80	default:dirt	0
59	-12	-80	default:dirt	0
60	-12	-80	default:dirt	0
61	-12	-80	default:dirt	0
62	-12	-80	default:dirt	0
63	-12	-80	default:dirt	0
64	-12	-80	default:stone_block	0
65	-12	-80	default:stone	0
41	-11	-80	default:stone	0
42	-11	-80	default:stone	0
48	-11	-80	default:stonebrick	0
49	-11	-80	default:dirt_with_coniferous_litter	0
50	-11	-80	default:cobble	0
51	-11	-80	default:cobble	0
52	-11	-80	default:cobble	0
53	-11	-80	default:cobble	0
54	-11	-80	default:cobble	0
55	-11	-80	default:cobble	0
56	-11	-80	default:cobble	0
57	-11	-80	default:cobble	0
58	-11	-80	default:cobble	0
59	-11	-80	default:cobble	0
60	-11	-80	default:cobble	0
61	-11	-80	default:cobble	0
62	-11	-80	default:cobble	0
63	-11	-80	default:dirt_with_coniferous_litter	0
64	-11	-80	default:stonebrick	0
41	-10	-80	default:stone	0
42	-10	-80	default:stone	0
59	-10	-80	stairs:stair_pine_wood	2
60	-10	-80	stairs:stair_pine_wood	2
61	-10	-80	stairs:stair_pine_wood	2
41	-9	-80	default:stone	0
42	-9	-80	default:stone	0
41	-8	-80	default:stone	0
42	-8	-80	default:stone	0
54	-8	-80	default:torch_wall	4
58	-8	-80	default:torch_wall	4
62	-6	-80	stairs:stair_pine_wood	3
61	-5	-80	stairs:stair_pine_wood	3
50	-4	-80	stairs:stair_pine_wood	1
60	-4	-80	stairs:stair_pine_wood	3
51	-3	-80	stairs:stair_pine_wood	1
59	-3	-80	stairs:stair_pine_wood	3
52	-2	-80	stairs:stair_pine_wood	1
58	-2	-80	stairs:stair_pine_wood	3
53	-1	-80	stairs:stair_pine_wood	1
57	-1	-80	stairs:stair_pine_wood	3
54	0	-80	stairs:slab_pine_wood	0
55	0	-80	stairs:slab_pine_wood	0
56	0	-80	stairs:slab_pine_wood	0
41	-17	-79	default:stone	0
42	-17	-79	default:stone	0
43	-17	-79	default:stone	0
44	-17	-79	default:stone	0
45	-17	-79	default:stone	0
46	-17	-79	default:stone	0
47	-17	-79	default:stone	0
48	-17	-79	default:stone_block	0
49	-17	-79	default:stone	0
50	-17	-79	default:stone	0
51	-17	-79	default:stone	0
52	-17	-79	default:stone	0
53	-17	-79	default:stone	0
54	-17	-79	default:stone	0
55	-17	-79	default:stone	0
