# Lethariel lethariel, seed 8675309, window x 72..118 z 74..118, ground 35..35
# anchor 1800,-1500
99	31	75	default:river_water_source	0
100	31	75	default:river_water_source	0
101	31	75	default:river_water_source	0
102	31	75	default:river_water_source	0
103	31	75	default:river_water_source	0
104	31	75	default:river_water_source	0
105	31	75	default:river_water_source	0
106	31	75	default:river_water_source	0
107	31	75	default:river_water_source	0
108	31	75	default:river_water_source	0
109	31	75	default:river_water_source	0
110	31	75	default:river_water_source	0
111	31	75	default:river_water_source	0
112	31	75	default:river_water_source	0
113	31	75	default:river_water_source	0
114	31	75	default:river_water_source	0
115	31	75	default:river_water_source	0
116	31	75	default:river_water_source	0
117	31	75	default:river_water_source	0
118	31	75	default:river_water_source	0
72	32	75	default:river_water_source	0
73	32	75	default:river_water_source	0
74	32	75	default:river_water_source	0
75	32	75	default:river_water_source	0
76	32	75	default:river_water_source	0
77	32	75	default:river_water_source	0
78	32	75	default:river_water_source	0
79	32	75	default:river_water_source	0
80	32	75	default:river_water_source	0
81	32	75	default:river_water_source	0
82	32	75	default:river_water_source	0
83	32	75	default:river_water_source	0
84	32	75	default:river_water_source	0
85	32	75	default:river_water_source	0
86	32	75	default:river_water_source	0
87	32	75	default:river_water_source	0
88	32	75	default:river_water_source	0
89	32	75	default:river_water_source	0
90	32	75	default:river_water_source	0
91	32	75	default:river_water_source	0
92	32	75	default:river_water_source	0
93	32	75	default:river_water_source	0
94	32	75	default:river_water_source	0
95	32	75	default:river_water_source	0
96	32	75	default:river_water_source	0
97	32	75	default:river_water_source	0
98	32	75	default:river_water_source	0
99	32	75	default:river_water_source	0
100	32	75	default:river_water_source	0
101	32	75	default:river_water_source	0
102	32	75	default:river_water_source	0
103	32	75	default:river_water_source	0
104	32	75	default:river_water_source	0
105	32	75	default:river_water_source	0
106	32	75	default:river_water_source	0
107	32	75	default:river_water_source	0
108	32	75	default:river_water_source	0
109	32	75	default:river_water_source	0
110	32	75	default:river_water_source	0
111	32	75	default:river_water_source	0
112	32	75	default:river_water_source	0
113	32	75	default:river_water_source	0
114	32	75	default:river_water_source	0
115	32	75	default:river_water_source	0
116	32	75	default:river_water_source	0
117	32	75	default:river_water_source	0
118	32	75	default:river_water_source	0
72	33	75	default:river_water_source	0
73	33	75	default:river_water_source	0
74	33	75	default:river_water_source	0
75	33	75	default:river_water_source	0
76	33	75	default:river_water_source	0
77	33	75	default:river_water_source	0
78	33	75	default:river_water_source	0
79	33	75	default:river_water_source	0
80	33	75	default:river_water_source	0
81	33	75	default:river_water_source	0
82	33	75	default:river_water_source	0
83	33	75	default:river_water_source	0
84	33	75	default:river_water_source	0
85	33	75	default:river_water_source	0
86	33	75	default:river_water_source	0
87	33	75	default:river_water_source	0
88	33	75	default:river_water_source	0
89	33	75	default:river_water_source	0
90	33	75	default:river_water_source	0
91	33	75	default:river_water_source	0
92	33	75	default:river_water_source	0
93	33	75	default:river_water_source	0
94	33	75	default:river_water_source	0
95	33	75	default:river_water_source	0
96	33	75	default:river_water_source	0
97	33	75	default:river_water_source	0
98	33	75	default:river_water_source	0
99	33	75	default:river_water_source	0
100	33	75	default:river_water_source	0
101	33	75	default:river_water_source	0
102	33	75	default:river_water_source	0
103	33	75	default:river_water_source	0
104	33	75	default:river_water_source	0
105	33	75	default:river_water_source	0
106	33	75	default:river_water_source	0
107	33	75	default:river_water_source	0
108	33	75	default:river_water_source	0
109	33	75	default:river_water_source	0
110	33	75	default:river_water_source	0
111	33	75	default:river_water_source	0
112	33	75	default:river_water_source	0
113	33	75	default:river_water_source	0
114	33	75	default:river_water_source	0
115	33	75	default:river_water_source	0
116	33	75	default:river_water_source	0
117	33	75	default:river_water_source	0
118	33	75	default:river_water_source	0
72	34	75	default:river_water_source	0
73	34	75	default:river_water_source	0
74	34	75	default:river_water_source	0
75	34	75	default:river_water_source	0
76	34	75	default:river_water_source	0
77	34	75	default:river_water_source	0
78	34	75	default:river_water_source	0
79	34	75	default:river_water_source	0
80	34	75	default:river_water_source	0
81	34	75	default:river_water_source	0
82	34	75	default:river_water_source	0
83	34	75	default:river_water_source	0
84	34	75	default:river_water_source	0
85	34	75	default:river_water_source	0
86	34	75	default:river_water_source	0
87	34	75	default:river_water_source	0
88	34	75	default:river_water_source	0
89	34	75	default:river_water_source	0
90	34	75	default:river_water_source	0
91	34	75	default:river_water_source	0
92	34	75	default:river_water_source	0
93	34	75	default:river_water_source	0
94	34	75	default:river_water_source	0
95	34	75	default:river_water_source	0
96	34	75	default:river_water_source	0
97	34	75	default:river_water_source	0
98	34	75	default:river_water_source	0
99	34	75	default:river_water_source	0
100	34	75	default:river_water_source	0
101	34	75	default:river_water_source	0
102	34	75	default:river_water_source	0
103	34	75	default:river_water_source	0
104	34	75	default:river_water_source	0
105	34	75	default:river_water_source	0
106	34	75	default:river_water_source	0
107	34	75	default:river_water_source	0
108	34	75	default:river_water_source	0
109	34	75	default:river_water_source	0
110	34	75	default:river_water_source	0
111	34	75	default:river_water_source	0
112	34	75	default:river_water_source	0
113	34	75	default:river_water_source	0
114	34	75	default:river_water_source	0
115	34	75	default:river_water_source	0
116	34	75	default:river_water_source	0
117	34	75	default:river_water_source	0
118	34	75	default:river_water_source	0
72	35	75	default:river_water_source	0
73	35	75	default:river_water_source	0
74	35	75	default:river_water_source	0
75	35	75	default:river_water_source	0
76	35	75	default:river_water_source	0
77	35	75	default:river_water_source	0
78	35	75	default:river_water_source	0
79	35	75	default:river_water_source	0
80	35	75	default:river_water_source	0
81	35	75	default:river_water_source	0
82	35	75	default:river_water_source	0
83	35	75	default:river_water_source	0
84	35	75	default:river_water_source	0
85	35	75	default:river_water_source	0
86	35	75	default:river_water_source	0
87	35	75	default:river_water_source	0
88	35	75	default:river_water_source	0
89	35	75	default:river_water_source	0
90	35	75	default:river_water_source	0
91	35	75	default:river_water_source	0
92	35	75	default:river_water_source	0
93	35	75	default:river_water_source	0
94	35	75	default:river_water_source	0
95	35	75	default:river_water_source	0
96	35	75	default:river_water_source	0
97	35	75	default:river_water_source	0
98	35	75	default:river_water_source	0
99	35	75	default:river_water_source	0
100	35	75	default:river_water_source	0
101	35	75	default:river_water_source	0
102	35	75	default:river_water_source	0
103	35	75	default:river_water_source	0
104	35	75	default:river_water_source	0
105	35	75	default:river_water_source	0
106	35	75	default:river_water_source	0
107	35	75	default:river_water_source	0
108	35	75	default:river_water_source	0
109	35	75	default:river_water_source	0
110	35	75	default:river_water_source	0
111	35	75	default:river_water_source	0
112	35	75	default:river_water_source	0
113	35	75	default:river_water_source	0
114	35	75	default:river_water_source	0
115	35	75	default:river_water_source	0
116	35	75	default:river_water_source	0
117	35	75	default:river_water_source	0
118	35	75	default:river_water_source	0
93	36	75	grug_trees:silverwood_wood	0
94	36	75	grug_decor:darkage_serpentine	0
95	36	75	grug_decor:castle_pavement_brick	0
96	36	75	grug_decor:castle_pavement_brick	0
97	36	75	grug_decor:castle_pavement_brick	0
98	36	75	grug_decor:darkage_serpentine	0
99	36	75	grug_trees:silverwood_wood	0
93	37	75	default:fence_aspen_wood	0
99	37	75	default:fence_aspen_wood	0
72	25	76	default:dirt	0
73	25	76	default:dirt	0
74	25	76	default:dirt	0
75	25	76	default:dirt	0
76	25	76	default:dirt	0
77	25	76	default:dirt	0
78	25	76	default:dirt	0
79	25	76	default:dirt	0
80	25	76	default:dirt	0
81	25	76	default:dirt	0
82	25	76	default:dirt	0
83	25	76	default:dirt	0
84	25	76	default:dirt	0
85	25	76	default:dirt	0
86	25	76	default:dirt	0
87	25	76	default:dirt	0
88	25	76	default:dirt	0
89	25	76	default:dirt	0
90	25	76	default:dirt	0
91	25	76	default:dirt	0
92	25	76	default:dirt	0
93	25	76	default:dirt	0
94	25	76	default:dirt	0
95	25	76	default:dirt	0
96	25	76	default:dirt	0
97	25	76	default:dirt	0
98	25	76	default:dirt	0
99	25	76	default:dirt	0
100	25	76	default:dirt	0
101	25	76	default:dirt	0
102	25	76	default:dirt	0
103	25	76	default:dirt	0
104	25	76	default:dirt	0
105	25	76	default:dirt	0
106	25	76	default:dirt	0
107	25	76	default:dirt	0
108	25	76	default:dirt	0
109	25	76	default:dirt	0
110	25	76	default:dirt	0
111	25	76	default:dirt	0
112	25	76	default:dirt	0
113	25	76	default:dirt	0
114	25	76	default:dirt	0
115	25	76	default:dirt	0
116	25	76	default:dirt	0
117	25	76	default:dirt	0
118	25	76	default:dirt	0
72	26	76	default:dirt	0
73	26	76	default:dirt	0
74	26	76	default:dirt	0
75	26	76	default:dirt	0
76	26	76	default:dirt	0
77	26	76	default:dirt	0
78	26	76	default:dirt	0
79	26	76	default:dirt	0
80	26	76	default:dirt	0
81	26	76	default:dirt	0
82	26	76	default:dirt	0
83	26	76	default:dirt	0
84	26	76	default:dirt	0
85	26	76	default:dirt	0
86	26	76	default:dirt	0
87	26	76	default:dirt	0
88	26	76	default:dirt	0
89	26	76	default:dirt	0
90	26	76	default:dirt	0
91	26	76	default:dirt	0
92	26	76	default:dirt	0
93	26	76	default:dirt	0
94	26	76	default:dirt	0
95	26	76	default:dirt	0
96	26	76	default:dirt	0
97	26	76	default:dirt	0
98	26	76	default:dirt	0
99	26	76	default:dirt	0
100	26	76	default:dirt	0
101	26	76	default:dirt	0
102	26	76	default:dirt	0
103	26	76	default:dirt	0
104	26	76	default:dirt	0
105	26	76	default:dirt	0
106	26	76	default:dirt	0
107	26	76	default:dirt	0
108	26	76	default:dirt	0
109	26	76	default:dirt	0
110	26	76	default:dirt	0
111	26	76	default:dirt	0
112	26	76	default:dirt	0
113	26	76	default:dirt	0
114	26	76	default:dirt	0
115	26	76	default:dirt	0
116	26	76	default:dirt	0
117	26	76	default:dirt	0
118	26	76	default:dirt	0
72	27	76	default:dirt	0
73	27	76	default:dirt	0
74	27	76	default:dirt	0
75	27	76	default:dirt	0
76	27	76	default:dirt	0
77	27	76	default:dirt	0
78	27	76	default:dirt	0
79	27	76	default:dirt	0
80	27	76	default:dirt	0
81	27	76	default:dirt	0
82	27	76	default:dirt	0
83	27	76	default:dirt	0
84	27	76	default:dirt	0
85	27	76	default:dirt	0
86	27	76	default:dirt	0
87	27	76	default:dirt	0
88	27	76	default:dirt	0
89	27	76	default:dirt	0
90	27	76	default:dirt	0
91	27	76	default:dirt	0
92	27	76	default:dirt	0
93	27	76	default:dirt	0
94	27	76	default:dirt	0
95	27	76	default:dirt	0
96	27	76	default:dirt	0
97	27	76	default:dirt	0
98	27	76	default:dirt	0
99	27	76	default:dirt	0
100	27	76	default:dirt	0
101	27	76	default:dirt	0
102	27	76	default:dirt	0
103	27	76	default:dirt	0
104	27	76	default:dirt	0
105	27	76	default:dirt	0
106	27	76	default:dirt	0
107	27	76	default:dirt	0
108	27	76	default:dirt	0
109	27	76	default:dirt	0
110	27	76	default:dirt	0
111	27	76	default:dirt	0
112	27	76	default:dirt	0
113	27	76	default:dirt	0
114	27	76	default:dirt	0
115	27	76	default:dirt	0
116	27	76	default:dirt	0
117	27	76	default:dirt	0
118	27	76	default:dirt	0
72	28	76	grug_nodes:dirt_with_silver_litter	0
73	28	76	grug_nodes:dirt_with_silver_litter	0
74	28	76	grug_nodes:dirt_with_silver_litter	0
75	28	76	grug_nodes:dirt_with_silver_litter	0
76	28	76	grug_nodes:dirt_with_silver_litter	0
77	28	76	grug_nodes:dirt_with_silver_litter	0
78	28	76	grug_nodes:dirt_with_silver_litter	0
79	28	76	grug_nodes:dirt_with_silver_litter	0
80	28	76	grug_nodes:dirt_with_silver_litter	0
81	28	76	grug_nodes:dirt_with_silver_litter	0
82	28	76	grug_nodes:dirt_with_silver_litter	0
83	28	76	grug_nodes:dirt_with_silver_litter	0
84	28	76	grug_nodes:dirt_with_silver_litter	0
85	28	76	grug_nodes:dirt_with_silver_litter	0
86	28	76	grug_nodes:dirt_with_silver_litter	0
87	28	76	grug_nodes:dirt_with_silver_litter	0
88	28	76	grug_nodes:dirt_with_silver_litter	0
89	28	76	grug_nodes:dirt_with_silver_litter	0
90	28	76	grug_nodes:dirt_with_silver_litter	0
91	28	76	grug_nodes:dirt_with_silver_litter	0
92	28	76	grug_nodes:dirt_with_silver_litter	0
93	28	76	grug_nodes:dirt_with_silver_litter	0
94	28	76	grug_nodes:dirt_with_silver_litter	0
95	28	76	grug_nodes:dirt_with_silver_litter	0
96	28	76	grug_nodes:dirt_with_silver_litter	0
97	28	76	grug_nodes:dirt_with_silver_litter	0
98	28	76	grug_nodes:dirt_with_silver_litter	0
99	28	76	grug_nodes:dirt_with_silver_litter	0
100	28	76	grug_nodes:dirt_with_silver_litter	0
101	28	76	grug_nodes:dirt_with_silver_litter	0
102	28	76	grug_nodes:dirt_with_silver_litter	0
103	28	76	grug_nodes:dirt_with_silver_litter	0
104	28	76	grug_nodes:dirt_with_silver_litter	0
105	28	76	grug_nodes:dirt_with_silver_litter	0
106	28	76	grug_nodes:dirt_with_silver_litter	0
107	28	76	grug_nodes:dirt_with_silver_litter	0
108	28	76	grug_nodes:dirt_with_silver_litter	0
109	28	76	grug_nodes:dirt_with_silver_litter	0
110	28	76	grug_nodes:dirt_with_silver_litter	0
111	28	76	grug_nodes:dirt_with_silver_litter	0
112	28	76	grug_nodes:dirt_with_silver_litter	0
113	28	76	grug_nodes:dirt_with_silver_litter	0
114	28	76	grug_nodes:dirt_with_silver_litter	0
115	28	76	grug_nodes:dirt_with_silver_litter	0
116	28	76	grug_nodes:dirt_with_silver_litter	0
117	28	76	grug_nodes:dirt_with_silver_litter	0
118	28	76	grug_nodes:dirt_with_silver_litter	0
72	29	76	default:river_water_source	0
73	29	76	default:river_water_source	0
74	29	76	default:river_water_source	0
75	29	76	default:river_water_source	0
76	29	76	default:river_water_source	0
77	29	76	default:river_water_source	0
78	29	76	default:river_water_source	0
79	29	76	default:river_water_source	0
80	29	76	default:river_water_source	0
81	29	76	default:river_water_source	0
82	29	76	default:river_water_source	0
83	29	76	default:river_water_source	0
84	29	76	default:river_water_source	0
85	29	76	default:river_water_source	0
86	29	76	default:river_water_source	0
87	29	76	default:river_water_source	0
88	29	76	default:river_water_source	0
89	29	76	default:river_water_source	0
90	29	76	default:river_water_source	0
91	29	76	default:river_water_source	0
92	29	76	default:river_water_source	0
93	29	76	default:river_water_source	0
94	29	76	default:river_water_source	0
95	29	76	default:river_water_source	0
96	29	76	default:river_water_source	0
97	29	76	default:river_water_source	0
98	29	76	default:river_water_source	0
99	29	76	default:river_water_source	0
100	29	76	default:river_water_source	0
101	29	76	default:river_water_source	0
102	29	76	default:river_water_source	0
103	29	76	default:river_water_source	0
104	29	76	default:river_water_source	0
105	29	76	default:river_water_source	0
106	29	76	default:river_water_source	0
107	29	76	default:river_water_source	0
108	29	76	default:river_water_source	0
109	29	76	default:river_water_source	0
110	29	76	default:river_water_source	0
111	29	76	default:river_water_source	0
112	29	76	default:river_water_source	0
113	29	76	default:river_water_source	0
114	29	76	default:river_water_source	0
115	29	76	default:river_water_source	0
116	29	76	default:river_water_source	0
117	29	76	default:river_water_source	0
118	29	76	default:river_water_source	0
72	30	76	default:river_water_source	0
73	30	76	default:river_water_source	0
74	30	76	default:river_water_source	0
75	30	76	default:river_water_source	0
76	30	76	default:river_water_source	0
77	30	76	default:river_water_source	0
78	30	76	default:river_water_source	0
79	30	76	default:river_water_source	0
80	30	76	default:river_water_source	0
