# Highcourt highcourt, seed 8675309, window x 150..220 z -14..14, ground 31..37
# anchor 0,-1500
208	31	-13	default:dirt_with_grass	0
209	31	-13	default:dirt_with_grass	0
210	31	-13	default:dirt_with_grass	0
220	31	-13	default:dirt	0
152	32	-13	default:river_water_source	0
153	32	-13	default:river_water_source	0
154	32	-13	default:river_water_source	0
155	32	-13	default:river_water_source	0
156	32	-13	default:river_water_source	0
157	32	-13	default:river_water_source	0
158	32	-13	default:river_water_source	0
159	32	-13	default:river_water_source	0
160	32	-13	default:river_water_source	0
161	32	-13	default:river_water_source	0
162	32	-13	default:river_water_source	0
163	32	-13	default:river_water_source	0
164	32	-13	default:river_water_source	0
165	32	-13	default:river_water_source	0
166	32	-13	default:river_water_source	0
167	32	-13	default:river_water_source	0
168	32	-13	default:river_water_source	0
169	32	-13	default:river_water_source	0
170	32	-13	default:river_water_source	0
171	32	-13	default:river_water_source	0
172	32	-13	default:river_water_source	0
173	32	-13	default:river_water_source	0
174	32	-13	default:river_water_source	0
175	32	-13	default:river_water_source	0
176	32	-13	default:river_water_source	0
177	32	-13	default:river_water_source	0
178	32	-13	default:river_water_source	0
179	32	-13	default:river_water_source	0
180	32	-13	default:river_water_source	0
181	32	-13	default:river_water_source	0
182	32	-13	default:river_water_source	0
183	32	-13	default:river_water_source	0
184	32	-13	default:river_water_source	0
185	32	-13	default:river_water_source	0
186	32	-13	default:river_water_source	0
187	32	-13	default:river_water_source	0
188	32	-13	default:river_water_source	0
189	32	-13	default:river_water_source	0
190	32	-13	default:river_water_source	0
191	32	-13	default:river_water_source	0
192	32	-13	default:river_water_source	0
193	32	-13	default:river_water_source	0
194	32	-13	default:river_water_source	0
195	32	-13	default:river_water_source	0
196	32	-13	default:river_water_source	0
197	32	-13	default:river_water_source	0
198	32	-13	default:river_water_source	0
199	32	-13	default:river_water_source	0
200	32	-13	default:river_water_source	0
201	32	-13	default:river_water_source	0
202	32	-13	default:river_water_source	0
203	32	-13	default:river_water_source	0
204	32	-13	default:river_water_source	0
205	32	-13	default:river_water_source	0
206	32	-13	default:river_water_source	0
207	32	-13	default:river_water_source	0
208	32	-13	default:river_water_source	0
209	32	-13	default:river_water_source	0
210	32	-13	default:river_water_source	0
218	32	-13	default:dirt	0
219	32	-13	default:dirt	0
220	32	-13	default:dirt	0
152	33	-13	default:river_water_source	0
153	33	-13	default:river_water_source	0
154	33	-13	default:river_water_source	0
155	33	-13	default:river_water_source	0
156	33	-13	default:river_water_source	0
157	33	-13	default:river_water_source	0
158	33	-13	default:river_water_source	0
159	33	-13	default:river_water_source	0
160	33	-13	default:river_water_source	0
161	33	-13	default:river_water_source	0
162	33	-13	default:river_water_source	0
163	33	-13	default:river_water_source	0
164	33	-13	default:river_water_source	0
165	33	-13	default:river_water_source	0
166	33	-13	default:river_water_source	0
167	33	-13	default:river_water_source	0
168	33	-13	default:river_water_source	0
169	33	-13	default:river_water_source	0
170	33	-13	default:river_water_source	0
171	33	-13	default:river_water_source	0
172	33	-13	default:river_water_source	0
173	33	-13	default:river_water_source	0
174	33	-13	default:river_water_source	0
175	33	-13	default:river_water_source	0
176	33	-13	default:river_water_source	0
177	33	-13	default:river_water_source	0
178	33	-13	default:river_water_source	0
179	33	-13	default:river_water_source	0
180	33	-13	default:river_water_source	0
181	33	-13	default:river_water_source	0
182	33	-13	default:river_water_source	0
183	33	-13	default:river_water_source	0
184	33	-13	default:river_water_source	0
185	33	-13	default:river_water_source	0
186	33	-13	default:river_water_source	0
187	33	-13	default:river_water_source	0
188	33	-13	default:river_water_source	0
189	33	-13	default:river_water_source	0
190	33	-13	default:river_water_source	0
191	33	-13	default:river_water_source	0
192	33	-13	default:river_water_source	0
193	33	-13	default:river_water_source	0
194	33	-13	default:river_water_source	0
195	33	-13	default:river_water_source	0
196	33	-13	default:river_water_source	0
197	33	-13	default:river_water_source	0
198	33	-13	default:river_water_source	0
199	33	-13	default:river_water_source	0
200	33	-13	default:river_water_source	0
201	33	-13	default:river_water_source	0
202	33	-13	default:river_water_source	0
203	33	-13	default:river_water_source	0
204	33	-13	default:river_water_source	0
205	33	-13	default:river_water_source	0
206	33	-13	default:river_water_source	0
207	33	-13	default:river_water_source	0
208	33	-13	default:river_water_source	0
209	33	-13	default:river_water_source	0
210	33	-13	default:river_water_source	0
216	33	-13	default:dirt	0
217	33	-13	default:dirt	0
218	33	-13	default:dirt	0
219	33	-13	default:dirt	0
220	33	-13	default:dirt	0
150	34	-13	default:dirt	0
151	34	-13	default:dirt	0
152	34	-13	default:river_water_source	0
153	34	-13	default:river_water_source	0
154	34	-13	default:river_water_source	0
155	34	-13	default:river_water_source	0
156	34	-13	default:river_water_source	0
157	34	-13	default:river_water_source	0
158	34	-13	default:river_water_source	0
159	34	-13	default:river_water_source	0
160	34	-13	default:river_water_source	0
161	34	-13	default:river_water_source	0
162	34	-13	default:river_water_source	0
163	34	-13	default:river_water_source	0
164	34	-13	default:river_water_source	0
165	34	-13	default:river_water_source	0
166	34	-13	default:river_water_source	0
167	34	-13	default:river_water_source	0
168	34	-13	default:river_water_source	0
169	34	-13	default:river_water_source	0
170	34	-13	default:river_water_source	0
171	34	-13	default:river_water_source	0
172	34	-13	default:river_water_source	0
173	34	-13	default:river_water_source	0
174	34	-13	default:river_water_source	0
175	34	-13	default:river_water_source	0
176	34	-13	default:river_water_source	0
177	34	-13	default:river_water_source	0
178	34	-13	default:river_water_source	0
179	34	-13	default:river_water_source	0
180	34	-13	default:river_water_source	0
181	34	-13	default:river_water_source	0
182	34	-13	default:river_water_source	0
183	34	-13	default:river_water_source	0
184	34	-13	default:river_water_source	0
185	34	-13	default:river_water_source	0
186	34	-13	default:river_water_source	0
187	34	-13	default:river_water_source	0
188	34	-13	default:river_water_source	0
189	34	-13	default:river_water_source	0
190	34	-13	default:river_water_source	0
191	34	-13	default:river_water_source	0
192	34	-13	default:river_water_source	0
193	34	-13	default:river_water_source	0
194	34	-13	default:river_water_source	0
195	34	-13	default:river_water_source	0
196	34	-13	default:river_water_source	0
197	34	-13	default:river_water_source	0
198	34	-13	default:river_water_source	0
199	34	-13	default:river_water_source	0
200	34	-13	default:river_water_source	0
201	34	-13	default:river_water_source	0
202	34	-13	default:river_water_source	0
203	34	-13	default:river_water_source	0
204	34	-13	default:river_water_source	0
205	34	-13	default:river_water_source	0
206	34	-13	default:river_water_source	0
207	34	-13	default:river_water_source	0
208	34	-13	default:river_water_source	0
209	34	-13	default:river_water_source	0
210	34	-13	default:river_water_source	0
211	34	-13	default:dirt	0
212	34	-13	default:dirt	0
213	34	-13	default:dirt	0
214	34	-13	default:dirt	0
215	34	-13	default:dirt	0
216	34	-13	default:dirt	0
217	34	-13	default:dirt	0
218	34	-13	default:dirt	0
219	34	-13	default:dirt	0
220	34	-13	default:dirt_with_grass	0
150	35	-13	default:dirt	0
151	35	-13	default:dirt	0
152	35	-13	default:river_water_source	0
153	35	-13	default:river_water_source	0
154	35	-13	default:river_water_source	0
155	35	-13	default:river_water_source	0
156	35	-13	default:river_water_source	0
157	35	-13	default:river_water_source	0
158	35	-13	default:river_water_source	0
159	35	-13	default:river_water_source	0
160	35	-13	default:river_water_source	0
161	35	-13	default:river_water_source	0
162	35	-13	default:river_water_source	0
163	35	-13	default:river_water_source	0
164	35	-13	default:river_water_source	0
165	35	-13	default:river_water_source	0
166	35	-13	default:river_water_source	0
167	35	-13	default:river_water_source	0
168	35	-13	default:river_water_source	0
169	35	-13	default:river_water_source	0
170	35	-13	default:river_water_source	0
171	35	-13	default:river_water_source	0
172	35	-13	default:river_water_source	0
173	35	-13	default:river_water_source	0
174	35	-13	default:river_water_source	0
175	35	-13	default:river_water_source	0
176	35	-13	default:river_water_source	0
177	35	-13	default:river_water_source	0
178	35	-13	default:river_water_source	0
179	35	-13	default:river_water_source	0
180	35	-13	default:river_water_source	0
181	35	-13	default:river_water_source	0
182	35	-13	default:river_water_source	0
183	35	-13	default:river_water_source	0
184	35	-13	default:river_water_source	0
185	35	-13	default:river_water_source	0
186	35	-13	default:river_water_source	0
187	35	-13	default:river_water_source	0
188	35	-13	default:river_water_source	0
189	35	-13	default:river_water_source	0
190	35	-13	default:river_water_source	0
191	35	-13	default:river_water_source	0
192	35	-13	default:river_water_source	0
193	35	-13	default:river_water_source	0
194	35	-13	default:river_water_source	0
195	35	-13	default:river_water_source	0
196	35	-13	default:river_water_source	0
197	35	-13	default:river_water_source	0
198	35	-13	default:river_water_source	0
199	35	-13	default:river_water_source	0
200	35	-13	default:river_water_source	0
201	35	-13	default:river_water_source	0
202	35	-13	default:river_water_source	0
203	35	-13	default:river_water_source	0
204	35	-13	default:river_water_source	0
205	35	-13	default:river_water_source	0
206	35	-13	default:river_water_source	0
207	35	-13	default:river_water_source	0
208	35	-13	default:river_water_source	0
209	35	-13	default:river_water_source	0
210	35	-13	default:river_water_source	0
211	35	-13	default:dirt	0
212	35	-13	default:dirt	0
213	35	-13	default:dirt	0
214	35	-13	default:dirt	0
215	35	-13	default:dirt	0
216	35	-13	default:dirt	0
217	35	-13	default:dirt	0
218	35	-13	default:dirt_with_grass	0
219	35	-13	default:dirt_with_grass	0
150	36	-13	default:dirt	0
151	36	-13	default:dirt	0
211	36	-13	default:dirt	0
212	36	-13	default:dirt	0
213	36	-13	default:dirt	0
214	36	-13	default:dirt	0
215	36	-13	default:dirt	0
216	36	-13	default:dirt_with_grass	0
217	36	-13	default:dirt_with_grass	0
150	37	-13	default:dirt_with_grass	0
151	37	-13	default:dirt_with_grass	0
211	37	-13	default:dirt_with_grass	0
212	37	-13	default:dirt_with_grass	0
213	37	-13	default:dirt_with_grass	0
214	37	-13	default:dirt_with_grass	0
215	37	-13	default:dirt_with_grass	0
155	27	-12	default:dirt	0
156	27	-12	default:dirt	0
157	27	-12	default:dirt	0
158	27	-12	default:dirt	0
159	27	-12	default:dirt	0
160	27	-12	default:dirt	0
161	27	-12	default:dirt	0
162	27	-12	default:dirt	0
163	27	-12	default:dirt	0
164	27	-12	default:dirt	0
165	27	-12	default:dirt	0
166	27	-12	default:dirt	0
167	27	-12	default:dirt	0
168	27	-12	default:dirt	0
169	27	-12	default:dirt	0
170	27	-12	default:dirt	0
171	27	-12	default:dirt	0
172	27	-12	default:dirt	0
173	27	-12	default:dirt	0
174	27	-12	default:dirt	0
175	27	-12	default:dirt	0
176	27	-12	default:dirt	0
177	27	-12	default:dirt	0
178	27	-12	default:dirt	0
179	27	-12	default:dirt	0
180	27	-12	default:dirt	0
181	27	-12	default:dirt	0
182	27	-12	default:dirt	0
183	27	-12	default:dirt	0
184	27	-12	default:dirt	0
185	27	-12	default:dirt	0
186	27	-12	default:dirt	0
187	27	-12	default:dirt	0
188	27	-12	default:dirt	0
189	27	-12	default:dirt	0
190	27	-12	default:dirt	0
191	27	-12	default:dirt	0
192	27	-12	default:dirt	0
193	27	-12	default:dirt	0
194	27	-12	default:dirt	0
195	27	-12	default:dirt	0
196	27	-12	default:dirt	0
197	27	-12	default:dirt	0
198	27	-12	default:dirt	0
199	27	-12	default:dirt	0
200	27	-12	default:dirt	0
201	27	-12	default:dirt	0
202	27	-12	default:dirt	0
203	27	-12	default:dirt	0
151	28	-12	default:dirt	0
152	28	-12	default:dirt	0
153	28	-12	default:dirt	0
154	28	-12	default:dirt	0
155	28	-12	default:dirt	0
156	28	-12	default:dirt	0
157	28	-12	default:dirt	0
158	28	-12	default:dirt	0
159	28	-12	default:dirt	0
160	28	-12	default:dirt	0
161	28	-12	default:dirt	0
162	28	-12	default:dirt	0
163	28	-12	default:dirt	0
164	28	-12	default:dirt	0
165	28	-12	default:dirt	0
166	28	-12	default:dirt	0
167	28	-12	default:dirt	0
168	28	-12	default:dirt	0
169	28	-12	default:dirt	0
170	28	-12	default:dirt	0
171	28	-12	default:dirt	0
172	28	-12	default:dirt	0
173	28	-12	default:dirt	0
174	28	-12	default:dirt	0
175	28	-12	default:dirt	0
176	28	-12	default:dirt	0
177	28	-12	default:dirt	0
178	28	-12	default:dirt	0
179	28	-12	default:dirt	0
180	28	-12	default:dirt	0
181	28	-12	default:dirt	0
182	28	-12	default:dirt	0
183	28	-12	default:dirt	0
184	28	-12	default:dirt	0
185	28	-12	default:dirt	0
186	28	-12	default:dirt	0
187	28	-12	default:dirt	0
188	28	-12	default:dirt	0
189	28	-12	default:dirt	0
190	28	-12	default:dirt	0
191	28	-12	default:dirt	0
192	28	-12	default:dirt	0
193	28	-12	default:dirt	0
194	28	-12	default:dirt	0
195	28	-12	default:dirt	0
196	28	-12	default:dirt	0
197	28	-12	default:dirt	0
198	28	-12	default:dirt	0
199	28	-12	default:dirt	0
200	28	-12	default:dirt	0
201	28	-12	default:dirt	0
202	28	-12	default:dirt	0
203	28	-12	default:dirt	0
204	28	-12	default:dirt	0
205	28	-12	default:dirt	0
206	28	-12	default:dirt	0
207	28	-12	default:dirt	0
208	28	-12	default:dirt	0
209	28	-12	default:dirt	0
210	28	-12	default:dirt	0
151	29	-12	default:dirt	0
152	29	-12	default:dirt	0
153	29	-12	default:dirt	0
154	29	-12	default:dirt	0
155	29	-12	default:dirt	0
156	29	-12	default:dirt	0
157	29	-12	default:dirt	0
158	29	-12	default:dirt	0
159	29	-12	default:dirt	0
160	29	-12	default:dirt	0
161	29	-12	default:dirt	0
162	29	-12	default:dirt	0
163	29	-12	default:dirt	0
164	29	-12	default:dirt	0
165	29	-12	default:dirt	0
166	29	-12	default:dirt	0
167	29	-12	default:dirt	0
168	29	-12	default:dirt	0
169	29	-12	default:dirt	0
170	29	-12	default:dirt	0
171	29	-12	default:dirt	0
172	29	-12	default:dirt	0
173	29	-12	default:dirt	0
174	29	-12	default:dirt	0
175	29	-12	default:dirt	0
176	29	-12	default:dirt	0
177	29	-12	default:dirt	0
178	29	-12	default:dirt	0
179	29	-12	default:dirt	0
180	29	-12	default:dirt	0
181	29	-12	default:dirt	0
182	29	-12	default:dirt	0
183	29	-12	default:dirt	0
184	29	-12	default:dirt	0
185	29	-12	default:dirt	0
186	29	-12	default:dirt	0
187	29	-12	default:dirt	0
188	29	-12	default:dirt	0
189	29	-12	default:dirt	0
190	29	-12	default:dirt	0
191	29	-12	default:dirt	0
192	29	-12	default:dirt	0
193	29	-12	default:dirt	0
194	29	-12	default:dirt	0
195	29	-12	default:dirt	0
196	29	-12	default:dirt	0
197	29	-12	default:dirt	0
198	29	-12	default:dirt	0
199	29	-12	default:dirt	0
200	29	-12	default:dirt	0
201	29	-12	default:dirt	0
202	29	-12	default:dirt	0
203	29	-12	default:dirt	0
204	29	-12	default:dirt	0
205	29	-12	default:dirt	0
206	29	-12	default:dirt	0
207	29	-12	default:dirt	0
208	29	-12	default:dirt	0
209	29	-12	default:dirt	0
210	29	-12	default:dirt	0
151	30	-12	default:dirt	0
152	30	-12	default:dirt	0
153	30	-12	default:dirt	0
154	30	-12	default:dirt	0
155	30	-12	default:dirt_with_grass	0
156	30	-12	default:dirt_with_grass	0
157	30	-12	default:dirt_with_grass	0
158	30	-12	default:dirt_with_grass	0
159	30	-12	default:dirt_with_grass	0
160	30	-12	default:dirt_with_grass	0
161	30	-12	default:dirt_with_grass	0
162	30	-12	default:dirt_with_grass	0
163	30	-12	default:dirt_with_grass	0
164	30	-12	default:dirt_with_grass	0
165	30	-12	default:dirt_with_grass	0
166	30	-12	default:dirt_with_grass	0
167	30	-12	default:dirt_with_grass	0
168	30	-12	default:dirt_with_grass	0
169	30	-12	default:dirt_with_grass	0
170	30	-12	default:dirt_with_grass	0
171	30	-12	default:dirt_with_grass	0
172	30	-12	default:dirt_with_grass	0
173	30	-12	default:dirt_with_grass	0
174	30	-12	default:dirt_with_grass	0
175	30	-12	default:dirt_with_grass	0
176	30	-12	default:dirt_with_grass	0
177	30	-12	default:dirt_with_grass	0
178	30	-12	default:dirt_with_grass	0
179	30	-12	default:dirt_with_grass	0
180	30	-12	default:dirt_with_grass	0
181	30	-12	default:dirt_with_grass	0
182	30	-12	default:dirt_with_grass	0
183	30	-12	default:dirt_with_grass	0
184	30	-12	default:dirt_with_grass	0
185	30	-12	default:dirt_with_grass	0
186	30	-12	default:dirt_with_grass	0
187	30	-12	default:dirt_with_grass	0
188	30	-12	default:dirt_with_grass	0
189	30	-12	default:dirt_with_grass	0
190	30	-12	default:dirt_with_grass	0
191	30	-12	default:dirt_with_grass	0
192	30	-12	default:dirt_with_grass	0
193	30	-12	default:dirt_with_grass	0
194	30	-12	default:dirt_with_grass	0
195	30	-12	default:dirt_with_grass	0
196	30	-12	default:dirt_with_grass	0
197	30	-12	default:dirt_with_grass	0
198	30	-12	default:dirt_with_grass	0
199	30	-12	default:dirt_with_grass	0
200	30	-12	default:dirt_with_grass	0
201	30	-12	default:dirt_with_grass	0
202	30	-12	default:dirt_with_grass	0
