# Dur Brannoc dur_brannoc, seed 8675309, window x 60..130 z -14..14, ground 101..142
# anchor -1800,-1500
77	126	-12	default:dirt	0
78	126	-12	default:dirt	0
79	126	-12	default:dirt	0
80	126	-12	default:dirt_with_coniferous_litter	0
75	127	-12	default:dirt	0
76	127	-12	default:dirt	0
77	127	-12	default:dirt	0
78	127	-12	default:dirt	0
79	127	-12	default:dirt_with_coniferous_litter	0
73	128	-12	default:dirt	0
74	128	-12	default:dirt	0
75	128	-12	default:dirt	0
76	128	-12	default:dirt	0
77	128	-12	default:dirt_with_coniferous_litter	0
78	128	-12	default:dirt_with_coniferous_litter	0
73	129	-12	default:dirt	0
74	129	-12	default:dirt	0
75	129	-12	default:dirt	0
76	129	-12	default:dirt_with_coniferous_litter	0
72	130	-12	default:dirt	0
73	130	-12	default:dirt	0
74	130	-12	default:dirt	0
75	130	-12	default:dirt_with_coniferous_litter	0
70	131	-12	default:dirt	0
71	131	-12	default:dirt	0
72	131	-12	default:dirt	0
73	131	-12	default:dirt_with_coniferous_litter	0
74	131	-12	default:dirt_with_coniferous_litter	0
69	132	-12	default:dirt	0
70	132	-12	default:dirt	0
71	132	-12	default:dirt	0
72	132	-12	default:dirt	0
67	133	-12	default:dirt	0
68	133	-12	default:dirt	0
69	133	-12	default:dirt	0
70	133	-12	default:dirt	0
71	133	-12	default:dirt	0
72	133	-12	default:dirt_with_coniferous_litter	0
66	134	-12	default:dirt	0
67	134	-12	default:dirt	0
68	134	-12	default:dirt	0
69	134	-12	default:dirt	0
70	134	-12	default:dirt_with_coniferous_litter	0
71	134	-12	default:dirt_with_coniferous_litter	0
61	135	-12	default:dirt	0
62	135	-12	default:dirt	0
63	135	-12	default:dirt	0
64	135	-12	default:dirt	0
65	135	-12	default:dirt	0
66	135	-12	default:dirt	0
67	135	-12	default:dirt	0
68	135	-12	default:dirt	0
69	135	-12	default:dirt_with_coniferous_litter	0
60	136	-12	default:dirt	0
61	136	-12	default:dirt	0
62	136	-12	default:dirt	0
63	136	-12	default:dirt	0
64	136	-12	default:dirt	0
65	136	-12	default:dirt	0
66	136	-12	default:dirt	0
67	136	-12	default:dirt_with_coniferous_litter	0
68	136	-12	default:dirt_with_coniferous_litter	0
60	137	-12	default:dirt	0
61	137	-12	default:dirt	0
62	137	-12	default:dirt	0
63	137	-12	default:dirt	0
64	137	-12	default:dirt	0
65	137	-12	default:dirt	0
66	137	-12	default:dirt_with_coniferous_litter	0
60	138	-12	default:dirt	0
61	138	-12	default:dirt_with_coniferous_litter	0
62	138	-12	default:dirt_with_coniferous_litter	0
63	138	-12	default:dirt_with_coniferous_litter	0
64	138	-12	default:dirt_with_coniferous_litter	0
65	138	-12	default:dirt_with_coniferous_litter	0
60	139	-12	default:dirt_with_coniferous_litter	0
106	105	-11	default:dirt	0
107	105	-11	default:dirt	0
108	105	-11	default:dirt	0
109	105	-11	default:dirt	0
110	105	-11	default:dirt	0
111	105	-11	default:dirt	0
112	105	-11	default:dirt	0
113	105	-11	default:dirt	0
114	105	-11	default:dirt	0
115	105	-11	default:dirt	0
116	105	-11	default:dirt	0
117	105	-11	default:dirt	0
118	105	-11	default:dirt	0
119	105	-11	default:dirt	0
120	105	-11	default:dirt	0
121	105	-11	default:dirt	0
122	105	-11	default:dirt	0
123	105	-11	default:dirt	0
124	105	-11	default:dirt	0
125	105	-11	default:dirt	0
126	105	-11	default:dirt	0
127	105	-11	default:dirt	0
128	105	-11	default:dirt	0
129	105	-11	default:dirt	0
104	106	-11	default:dirt	0
105	106	-11	default:dirt	0
106	106	-11	default:dirt	0
107	106	-11	default:dirt	0
108	106	-11	default:dirt	0
109	106	-11	default:dirt	0
110	106	-11	default:dirt	0
111	106	-11	default:dirt	0
112	106	-11	default:dirt	0
113	106	-11	default:dirt	0
114	106	-11	default:dirt	0
115	106	-11	default:dirt	0
116	106	-11	default:dirt	0
117	106	-11	default:dirt	0
118	106	-11	default:dirt	0
119	106	-11	default:dirt	0
120	106	-11	default:dirt	0
121	106	-11	default:dirt	0
122	106	-11	default:dirt	0
123	106	-11	default:dirt	0
124	106	-11	default:dirt	0
125	106	-11	default:dirt	0
126	106	-11	default:dirt	0
127	106	-11	default:dirt	0
128	106	-11	default:dirt	0
129	106	-11	default:dirt	0
130	106	-11	default:dirt	0
103	107	-11	default:dirt	0
104	107	-11	default:dirt	0
105	107	-11	default:dirt	0
106	107	-11	default:dirt	0
107	107	-11	default:dirt	0
108	107	-11	default:dirt	0
109	107	-11	default:dirt	0
110	107	-11	default:dirt	0
111	107	-11	default:dirt	0
112	107	-11	default:dirt	0
113	107	-11	default:dirt	0
114	107	-11	default:dirt	0
115	107	-11	default:dirt	0
116	107	-11	default:dirt	0
117	107	-11	default:dirt	0
118	107	-11	default:dirt	0
119	107	-11	default:dirt	0
120	107	-11	default:dirt	0
121	107	-11	default:dirt	0
122	107	-11	default:dirt	0
123	107	-11	default:dirt	0
124	107	-11	default:dirt	0
125	107	-11	default:dirt	0
126	107	-11	default:dirt	0
127	107	-11	default:dirt	0
128	107	-11	default:dirt	0
129	107	-11	default:dirt	0
130	107	-11	default:dirt	0
100	108	-11	default:dirt	0
101	108	-11	default:dirt	0
102	108	-11	default:dirt	0
103	108	-11	default:dirt	0
104	108	-11	default:dirt	0
105	108	-11	default:dirt	0
106	108	-11	default:dirt_with_coniferous_litter	0
107	108	-11	default:dirt_with_coniferous_litter	0
108	108	-11	default:dirt_with_coniferous_litter	0
109	108	-11	default:dirt_with_coniferous_litter	0
110	108	-11	default:dirt_with_coniferous_litter	0
111	108	-11	default:dirt_with_coniferous_litter	0
112	108	-11	default:dirt_with_coniferous_litter	0
113	108	-11	default:dirt_with_coniferous_litter	0
114	108	-11	default:dirt_with_coniferous_litter	0
115	108	-11	default:dirt_with_coniferous_litter	0
116	108	-11	default:dirt_with_coniferous_litter	0
117	108	-11	default:dirt_with_coniferous_litter	0
118	108	-11	default:dirt_with_coniferous_litter	0
119	108	-11	default:dirt_with_coniferous_litter	0
120	108	-11	default:dirt_with_coniferous_litter	0
121	108	-11	default:dirt_with_coniferous_litter	0
122	108	-11	default:dirt_with_coniferous_litter	0
123	108	-11	default:dirt_with_coniferous_litter	0
124	108	-11	default:dirt_with_coniferous_litter	0
125	108	-11	default:dirt_with_coniferous_litter	0
126	108	-11	default:dirt_with_coniferous_litter	0
127	108	-11	default:dirt_with_coniferous_litter	0
128	108	-11	default:dirt_with_coniferous_litter	0
129	108	-11	default:dirt_with_coniferous_litter	0
130	108	-11	default:dirt	0
99	109	-11	default:dirt	0
100	109	-11	default:dirt	0
101	109	-11	default:dirt	0
102	109	-11	default:dirt	0
103	109	-11	default:dirt	0
104	109	-11	default:dirt_with_coniferous_litter	0
105	109	-11	default:dirt_with_coniferous_litter	0
130	109	-11	default:dirt_with_coniferous_litter	0
97	110	-11	default:dirt	0
98	110	-11	default:dirt	0
99	110	-11	default:dirt	0
100	110	-11	default:dirt	0
101	110	-11	default:dirt	0
102	110	-11	default:dirt	0
103	110	-11	default:dirt_with_coniferous_litter	0
96	111	-11	default:dirt	0
97	111	-11	default:dirt	0
98	111	-11	default:dirt	0
99	111	-11	default:dirt	0
100	111	-11	default:dirt_with_coniferous_litter	0
101	111	-11	default:dirt_with_coniferous_litter	0
102	111	-11	default:dirt_with_coniferous_litter	0
94	112	-11	default:dirt	0
95	112	-11	default:dirt	0
96	112	-11	default:dirt	0
97	112	-11	default:dirt	0
98	112	-11	default:dirt	0
99	112	-11	default:dirt_with_coniferous_litter	0
93	113	-11	default:dirt	0
94	113	-11	default:dirt	0
95	113	-11	default:dirt	0
96	113	-11	default:dirt	0
97	113	-11	default:dirt_with_coniferous_litter	0
97	113	-11	grug_decor:castle_pavement_brick	0
98	113	-11	default:dirt_with_coniferous_litter	0
98	113	-11	default:stonebrick	0
91	114	-11	default:dirt	0
92	114	-11	default:dirt	0
93	114	-11	default:dirt	0
94	114	-11	default:dirt	0
95	114	-11	default:dirt	0
96	114	-11	default:dirt_with_coniferous_litter	0
96	114	-11	grug_decor:castle_pavement_brick	0
90	115	-11	default:dirt	0
91	115	-11	default:dirt	0
92	115	-11	default:dirt	0
93	115	-11	default:dirt	0
94	115	-11	default:dirt_with_coniferous_litter	0
94	115	-11	default:stonebrick	0
95	115	-11	default:dirt_with_coniferous_litter	0
95	115	-11	grug_decor:castle_pavement_brick	0
88	116	-11	default:dirt	0
89	116	-11	default:dirt	0
90	116	-11	default:dirt	0
91	116	-11	default:dirt	0
92	116	-11	default:dirt	0
93	116	-11	default:dirt_with_coniferous_litter	0
87	117	-11	default:dirt	0
88	117	-11	default:dirt	0
89	117	-11	default:dirt	0
90	117	-11	default:dirt	0
91	117	-11	default:dirt_with_coniferous_litter	0
92	117	-11	default:dirt_with_coniferous_litter	0
86	118	-11	default:dirt	0
87	118	-11	default:dirt	0
88	118	-11	default:dirt	0
89	118	-11	default:dirt	0
90	118	-11	default:dirt_with_coniferous_litter	0
85	119	-11	default:dirt	0
86	119	-11	default:dirt	0
87	119	-11	default:dirt	0
88	119	-11	default:dirt_with_coniferous_litter	0
89	119	-11	default:dirt_with_coniferous_litter	0
83	120	-11	default:dirt	0
84	120	-11	default:dirt	0
85	120	-11	default:dirt	0
86	120	-11	default:dirt	0
87	120	-11	default:dirt_with_coniferous_litter	0
82	121	-11	default:dirt	0
83	121	-11	default:dirt	0
84	121	-11	default:dirt	0
85	121	-11	default:dirt	0
86	121	-11	default:dirt_with_coniferous_litter	0
81	122	-11	default:dirt	0
82	122	-11	default:dirt	0
83	122	-11	default:dirt	0
84	122	-11	default:dirt	0
85	122	-11	default:dirt_with_coniferous_litter	0
80	123	-11	default:dirt	0
81	123	-11	default:dirt	0
82	123	-11	default:dirt	0
83	123	-11	default:dirt_with_coniferous_litter	0
84	123	-11	default:dirt_with_coniferous_litter	0
79	124	-11	default:dirt	0
80	124	-11	default:dirt	0
81	124	-11	default:dirt	0
82	124	-11	default:dirt_with_coniferous_litter	0
77	125	-11	default:dirt	0
78	125	-11	default:dirt	0
79	125	-11	default:dirt	0
80	125	-11	default:dirt	0
81	125	-11	default:dirt_with_coniferous_litter	0
76	126	-11	default:dirt	0
77	126	-11	default:dirt	0
78	126	-11	default:dirt	0
79	126	-11	default:dirt	0
80	126	-11	default:dirt_with_coniferous_litter	0
75	127	-11	default:dirt	0
76	127	-11	default:dirt	0
77	127	-11	default:dirt	0
78	127	-11	default:dirt	0
79	127	-11	default:dirt_with_coniferous_litter	0
73	128	-11	default:dirt	0
74	128	-11	default:dirt	0
75	128	-11	default:dirt	0
76	128	-11	default:dirt	0
77	128	-11	default:dirt_with_coniferous_litter	0
78	128	-11	default:dirt_with_coniferous_litter	0
73	129	-11	default:dirt	0
74	129	-11	default:dirt	0
75	129	-11	default:dirt	0
76	129	-11	default:dirt_with_coniferous_litter	0
72	130	-11	default:dirt	0
73	130	-11	default:dirt	0
74	130	-11	default:dirt	0
75	130	-11	default:dirt_with_coniferous_litter	0
70	131	-11	default:dirt	0
71	131	-11	default:dirt	0
72	131	-11	default:dirt	0
73	131	-11	default:dirt_with_coniferous_litter	0
74	131	-11	default:dirt_with_coniferous_litter	0
69	132	-11	default:dirt	0
70	132	-11	default:dirt	0
71	132	-11	default:dirt	0
72	132	-11	default:dirt	0
67	133	-11	default:dirt	0
68	133	-11	default:dirt	0
69	133	-11	default:dirt	0
70	133	-11	default:dirt	0
71	133	-11	default:dirt	0
72	133	-11	default:dirt_with_coniferous_litter	0
66	134	-11	default:dirt	0
67	134	-11	default:dirt	0
68	134	-11	default:dirt	0
69	134	-11	default:dirt	0
70	134	-11	default:dirt_with_coniferous_litter	0
71	134	-11	default:dirt_with_coniferous_litter	0
61	135	-11	default:dirt	0
62	135	-11	default:dirt	0
63	135	-11	default:dirt	0
64	135	-11	default:dirt	0
65	135	-11	default:dirt	0
66	135	-11	default:dirt	0
67	135	-11	default:dirt	0
68	135	-11	default:dirt	0
69	135	-11	default:dirt_with_coniferous_litter	0
60	136	-11	default:dirt	0
61	136	-11	default:dirt	0
62	136	-11	default:dirt	0
63	136	-11	default:dirt	0
64	136	-11	default:dirt	0
65	136	-11	default:dirt	0
66	136	-11	default:dirt	0
67	136	-11	default:dirt_with_coniferous_litter	0
68	136	-11	default:dirt_with_coniferous_litter	0
60	137	-11	default:dirt	0
61	137	-11	default:dirt	0
62	137	-11	default:dirt	0
63	137	-11	default:dirt	0
64	137	-11	default:dirt	0
65	137	-11	default:dirt	0
66	137	-11	default:dirt_with_coniferous_litter	0
60	138	-11	default:dirt	0
61	138	-11	default:dirt_with_coniferous_litter	0
62	138	-11	default:dirt_with_coniferous_litter	0
63	138	-11	default:dirt_with_coniferous_litter	0
64	138	-11	default:dirt_with_coniferous_litter	0
65	138	-11	default:dirt_with_coniferous_litter	0
60	139	-11	default:dirt_with_coniferous_litter	0
106	105	-10	default:dirt	0
107	105	-10	default:dirt	0
108	105	-10	default:dirt	0
109	105	-10	default:dirt	0
110	105	-10	default:dirt	0
111	105	-10	default:dirt	0
112	105	-10	default:dirt	0
113	105	-10	default:dirt	0
114	105	-10	default:dirt	0
115	105	-10	default:dirt	0
116	105	-10	default:dirt	0
117	105	-10	default:dirt	0
118	105	-10	default:dirt	0
119	105	-10	default:dirt	0
120	105	-10	default:dirt	0
121	105	-10	default:dirt	0
122	105	-10	default:dirt	0
123	105	-10	default:dirt	0
124	105	-10	default:dirt	0
125	105	-10	default:dirt	0
126	105	-10	default:dirt	0
127	105	-10	default:dirt	0
128	105	-10	default:dirt	0
129	105	-10	default:dirt	0
104	106	-10	default:dirt	0
105	106	-10	default:dirt	0
106	106	-10	default:dirt	0
107	106	-10	default:dirt	0
108	106	-10	default:dirt	0
109	106	-10	default:dirt	0
110	106	-10	default:dirt	0
111	106	-10	default:dirt	0
112	106	-10	default:dirt	0
113	106	-10	default:dirt	0
114	106	-10	default:dirt	0
115	106	-10	default:dirt	0
116	106	-10	default:dirt	0
117	106	-10	default:dirt	0
118	106	-10	default:dirt	0
119	106	-10	default:dirt	0
120	106	-10	default:dirt	0
121	106	-10	default:dirt	0
122	106	-10	default:dirt	0
123	106	-10	default:dirt	0
124	106	-10	default:dirt	0
125	106	-10	default:dirt	0
126	106	-10	default:dirt	0
127	106	-10	default:dirt	0
128	106	-10	default:dirt	0
129	106	-10	default:dirt	0
130	106	-10	default:dirt	0
103	107	-10	default:dirt	0
104	107	-10	default:dirt	0
105	107	-10	default:dirt	0
106	107	-10	default:dirt	0
107	107	-10	default:dirt	0
108	107	-10	default:dirt	0
109	107	-10	default:dirt	0
110	107	-10	default:dirt	0
111	107	-10	default:dirt	0
112	107	-10	default:dirt	0
113	107	-10	default:dirt	0
114	107	-10	default:dirt	0
115	107	-10	default:dirt	0
116	107	-10	default:dirt	0
117	107	-10	default:dirt	0
118	107	-10	default:dirt	0
119	107	-10	default:dirt	0
120	107	-10	default:dirt	0
121	107	-10	default:dirt	0
122	107	-10	default:dirt	0
123	107	-10	default:dirt	0
124	107	-10	default:dirt	0
125	107	-10	default:dirt	0
126	107	-10	default:dirt	0
127	107	-10	default:dirt	0
128	107	-10	default:dirt	0
129	107	-10	default:dirt	0
130	107	-10	default:dirt	0
101	108	-10	default:dirt	0
102	108	-10	default:dirt	0
103	108	-10	default:dirt	0
104	108	-10	default:dirt	0
105	108	-10	default:dirt	0
106	108	-10	default:dirt_with_coniferous_litter	0
107	108	-10	default:dirt_with_coniferous_litter	0
108	108	-10	default:dirt_with_coniferous_litter	0
109	108	-10	default:dirt_with_coniferous_litter	0
110	108	-10	default:dirt_with_coniferous_litter	0
111	108	-10	default:dirt_with_coniferous_litter	0
112	108	-10	default:dirt_with_coniferous_litter	0
113	108	-10	default:dirt_with_coniferous_litter	0
114	108	-10	default:dirt_with_coniferous_litter	0
115	108	-10	default:dirt_with_coniferous_litter	0
116	108	-10	default:dirt_with_coniferous_litter	0
117	108	-10	default:dirt_with_coniferous_litter	0
118	108	-10	default:dirt_with_coniferous_litter	0
119	108	-10	default:dirt_with_coniferous_litter	0
120	108	-10	default:dirt_with_coniferous_litter	0
121	108	-10	default:dirt_with_coniferous_litter	0
122	108	-10	default:dirt_with_coniferous_litter	0
123	108	-10	default:dirt_with_coniferous_litter	0
124	108	-10	default:dirt_with_coniferous_litter	0
125	108	-10	default:dirt_with_coniferous_litter	0
126	108	-10	default:dirt_with_coniferous_litter	0
127	108	-10	default:dirt_with_coniferous_litter	0
128	108	-10	default:dirt_with_coniferous_litter	0
129	108	-10	default:dirt_with_coniferous_litter	0
130	108	-10	default:dirt	0
99	109	-10	default:dirt	0
100	109	-10	default:dirt	0
101	109	-10	default:dirt	0
102	109	-10	default:dirt	0
103	109	-10	default:dirt	0
104	109	-10	default:dirt_with_coniferous_litter	0
105	109	-10	default:dirt_with_coniferous_litter	0
130	109	-10	default:dirt_with_coniferous_litter	0
97	110	-10	default:dirt	0
98	110	-10	default:dirt	0
99	110	-10	default:dirt	0
100	110	-10	default:dirt	0
101	110	-10	default:dirt	0
102	110	-10	default:dirt	0
103	110	-10	default:dirt_with_coniferous_litter	0
96	111	-10	default:dirt	0
97	111	-10	default:dirt	0
98	111	-10	default:dirt	0
99	111	-10	default:dirt	0
100	111	-10	default:dirt	0
101	111	-10	default:dirt_with_coniferous_litter	0
102	111	-10	default:dirt_with_coniferous_litter	0
94	112	-10	default:dirt	0
95	112	-10	default:dirt	0
96	112	-10	default:dirt	0
97	112	-10	default:dirt	0
98	112	-10	default:dirt	0
99	112	-10	default:dirt_with_coniferous_litter	0
100	112	-10	default:dirt_with_coniferous_litter	0
93	113	-10	default:dirt	0
94	113	-10	default:dirt	0
95	113	-10	default:dirt	0
96	113	-10	default:dirt	0
97	113	-10	default:dirt_with_coniferous_litter	0
97	113	-10	grug_decor:castle_pavement_brick	0
98	113	-10	default:dirt_with_coniferous_litter	0
98	113	-10	default:stonebrick	0
91	114	-10	default:dirt	0
92	114	-10	default:dirt	0
93	114	-10	default:dirt	0
94	114	-10	default:dirt	0
95	114	-10	default:dirt	0
96	114	-10	default:dirt_with_coniferous_litter	0
96	114	-10	grug_decor:castle_pavement_brick	0
90	115	-10	default:dirt	0
91	115	-10	default:dirt	0
92	115	-10	default:dirt	0
93	115	-10	default:dirt	0
94	115	-10	default:dirt_with_coniferous_litter	0
94	115	-10	default:stonebrick	0
95	115	-10	default:dirt_with_coniferous_litter	0
95	115	-10	grug_decor:castle_pavement_brick	0
88	116	-10	default:dirt	0
89	116	-10	default:dirt	0
90	116	-10	default:dirt	0
91	116	-10	default:dirt	0
92	116	-10	default:dirt	0
93	116	-10	default:dirt_with_coniferous_litter	0
87	117	-10	default:dirt	0
88	117	-10	default:dirt	0
89	117	-10	default:dirt	0
90	117	-10	default:dirt	0
91	117	-10	default:dirt_with_coniferous_litter	0
92	117	-10	default:dirt_with_coniferous_litter	0
86	118	-10	default:dirt	0
87	118	-10	default:dirt	0
88	118	-10	default:dirt	0
89	118	-10	default:dirt	0
90	118	-10	default:dirt_with_coniferous_litter	0
85	119	-10	default:dirt	0
86	119	-10	default:dirt	0
87	119	-10	default:dirt	0
88	119	-10	default:dirt_with_coniferous_litter	0
89	119	-10	default:dirt_with_coniferous_litter	0
83	120	-10	default:dirt	0
84	120	-10	default:dirt	0
85	120	-10	default:dirt	0
86	120	-10	default:dirt	0
87	120	-10	default:dirt_with_coniferous_litter	0
82	121	-10	default:dirt	0
83	121	-10	default:dirt	0
84	121	-10	default:dirt	0
85	121	-10	default:dirt	0
86	121	-10	default:dirt_with_coniferous_litter	0
81	122	-10	default:dirt	0
82	122	-10	default:dirt	0
83	122	-10	default:dirt	0
84	122	-10	default:dirt	0
85	122	-10	default:dirt_with_coniferous_litter	0
80	123	-10	default:dirt	0
81	123	-10	default:dirt	0
82	123	-10	default:dirt	0
83	123	-10	default:dirt_with_coniferous_litter	0
84	123	-10	default:dirt_with_coniferous_litter	0
79	124	-10	default:dirt	0
80	124	-10	default:dirt	0
81	124	-10	default:dirt	0
82	124	-10	default:dirt_with_coniferous_litter	0
78	125	-10	default:dirt	0
79	125	-10	default:dirt	0
80	125	-10	default:dirt	0
81	125	-10	default:dirt_with_coniferous_litter	0
76	126	-10	default:dirt	0
77	126	-10	default:dirt	0
78	126	-10	default:dirt	0
79	126	-10	default:dirt	0
80	126	-10	default:dirt_with_coniferous_litter	0
75	127	-10	default:dirt	0
76	127	-10	default:dirt	0
77	127	-10	default:dirt	0
78	127	-10	default:dirt	0
79	127	-10	default:dirt_with_coniferous_litter	0
74	128	-10	default:dirt	0
75	128	-10	default:dirt	0
76	128	-10	default:dirt	0
77	128	-10	default:dirt	0
78	128	-10	default:dirt_with_coniferous_litter	0
73	129	-10	default:dirt	0
74	129	-10	default:dirt	0
75	129	-10	default:dirt	0
76	129	-10	default:dirt_with_coniferous_litter	0
77	129	-10	default:dirt_with_coniferous_litter	0
72	130	-10	default:dirt	0
73	130	-10	default:dirt	0
74	130	-10	default:dirt	0
75	130	-10	default:dirt_with_coniferous_litter	0
70	131	-10	default:dirt	0
71	131	-10	default:dirt	0
