# Highcourt district plot market_granary as built, anchor-relative
# anchor 0,40,-1500
71	8	-21	default:tree	0
72	8	-21	default:tree	0
73	8	-21	xpanes:pane_flat	0
74	8	-21	xpanes:pane_flat	0
75	8	-21	default:tree	0
76	8	-21	default:tree	0
77	8	-21	default:tree	0
67	9	-21	default:tree	0
68	9	-21	default:tree	0
69	9	-21	xpanes:pane_flat	0
70	9	-21	xpanes:pane_flat	0
71	9	-21	default:tree	0
72	9	-21	default:tree	0
73	9	-21	xpanes:pane_flat	0
74	9	-21	xpanes:pane_flat	0
75	9	-21	default:tree	0
76	9	-21	default:tree	0
77	9	-21	default:tree	0
67	10	-21	default:tree	0
68	10	-21	default:tree	0
69	10	-21	grug_decor:cottages_loam	0
70	10	-21	default:tree	0
71	10	-21	default:tree	0
72	10	-21	default:tree	0
73	10	-21	default:tree	0
74	10	-21	grug_decor:cottages_loam	0
75	10	-21	default:tree	0
76	10	-21	default:tree	0
77	10	-21	default:tree	0
67	11	-21	default:tree	0
68	11	-21	default:tree	0
69	11	-21	grug_decor:cottages_loam	0
70	11	-21	default:tree	0
71	11	-21	default:tree	0
72	11	-21	default:tree	0
73	11	-21	default:tree	0
74	11	-21	grug_decor:cottages_loam	0
75	11	-21	default:tree	0
76	11	-21	default:tree	0
77	11	-21	default:tree	0
78	11	-21	stairs:stair_wood	3
67	12	-21	default:tree	0
68	12	-21	grug_decor:cottages_loam	0
69	12	-21	grug_decor:cottages_loam	0
70	12	-21	default:tree	0
71	12	-21	grug_decor:cottages_loam	0
72	12	-21	grug_decor:cottages_loam	0
73	12	-21	default:tree	0
74	12	-21	grug_decor:cottages_loam	0
75	12	-21	grug_decor:cottages_loam	0
76	12	-21	default:tree	0
77	12	-21	stairs:stair_wood	3
66	13	-21	stairs:stair_wood	1
67	13	-21	default:tree	0
68	13	-21	grug_decor:cottages_loam	0
69	13	-21	grug_decor:cottages_loam	0
70	13	-21	default:tree	0
71	13	-21	grug_decor:cottages_loam	0
72	13	-21	grug_decor:cottages_loam	0
73	13	-21	default:tree	0
74	13	-21	grug_decor:cottages_loam	0
75	13	-21	grug_decor:cottages_loam	0
76	13	-21	stairs:stair_wood	3
67	14	-21	stairs:stair_wood	1
68	14	-21	grug_decor:cottages_loam	0
69	14	-21	grug_decor:cottages_loam	0
70	14	-21	default:tree	0
71	14	-21	grug_decor:cottages_loam	0
72	14	-21	grug_decor:cottages_loam	0
73	14	-21	default:tree	0
74	14	-21	grug_decor:cottages_loam	0
75	14	-21	stairs:stair_wood	3
68	15	-21	stairs:stair_wood	1
69	15	-21	grug_decor:cottages_loam	0
70	15	-21	default:tree	0
71	15	-21	grug_decor:cottages_loam	0
72	15	-21	grug_decor:cottages_loam	0
73	15	-21	default:tree	0
74	15	-21	stairs:stair_wood	3
69	16	-21	stairs:stair_wood	1
70	16	-21	default:tree	0
71	16	-21	grug_decor:cottages_loam	0
72	16	-21	grug_decor:cottages_loam	0
73	16	-21	stairs:stair_wood	3
70	17	-21	stairs:slab_wood	0
71	17	-21	stairs:slab_wood	0
72	17	-21	stairs:slab_wood	0
57	0	-20	default:stone	0
58	0	-20	default:stone	0
59	0	-20	default:stone	0
60	0	-20	default:stone	0
61	0	-20	default:stone	0
62	0	-20	default:stone	0
63	0	-20	default:stone	0
64	0	-20	default:cobble	0
65	0	-20	default:stone	0
66	0	-20	default:stone	0
67	0	-20	default:stone	0
68	0	-20	default:stone	0
69	0	-20	default:stone	0
70	0	-20	default:stone	0
71	0	-20	default:stone	0
72	0	-20	default:stone	0
73	0	-20	default:stone	0
74	0	-20	default:stone	0
75	0	-20	default:stone	0
76	0	-20	default:stone	0
77	0	-20	default:stone	0
78	0	-20	default:stone	0
79	0	-20	default:stone	0
80	0	-20	default:cobble	0
81	0	-20	default:stone	0
82	0	-20	default:stone	0
83	0	-20	default:stone	0
84	0	-20	default:stone	0
85	0	-20	default:stone	0
86	0	-20	default:stone	0
87	0	-20	default:stone	0
57	1	-20	default:stone	0
58	1	-20	default:stone	0
59	1	-20	default:stone	0
60	1	-20	default:stone	0
61	1	-20	default:stone	0
62	1	-20	default:stone	0
63	1	-20	default:stone	0
64	1	-20	default:cobble	0
65	1	-20	default:stone	0
66	1	-20	default:stone	0
67	1	-20	default:stone	0
68	1	-20	default:stone	0
69	1	-20	default:stone	0
70	1	-20	default:stone	0
71	1	-20	default:stone	0
72	1	-20	default:stone	0
73	1	-20	default:stone	0
74	1	-20	default:stone	0
75	1	-20	default:stone	0
76	1	-20	default:stone	0
77	1	-20	default:stone	0
78	1	-20	default:stone	0
79	1	-20	default:stone	0
80	1	-20	default:cobble	0
81	1	-20	default:stone	0
82	1	-20	default:stone	0
83	1	-20	default:stone	0
84	1	-20	default:stone	0
85	1	-20	default:stone	0
86	1	-20	default:stone	0
87	1	-20	default:stone	0
61	2	-20	default:stone	0
62	2	-20	default:stone	0
63	2	-20	default:stone	0
64	2	-20	default:cobble	0
65	2	-20	default:stone	0
66	2	-20	default:stone	0
67	2	-20	default:stone	0
68	2	-20	default:stone	0
69	2	-20	default:stone	0
70	2	-20	default:stone	0
71	2	-20	default:stone	0
72	2	-20	default:stone	0
73	2	-20	default:stone	0
74	2	-20	default:stone	0
75	2	-20	default:stone	0
76	2	-20	default:stone	0
77	2	-20	default:stone	0
78	2	-20	default:stone	0
79	2	-20	default:stone	0
80	2	-20	default:cobble	0
81	2	-20	default:stone	0
82	2	-20	default:stone	0
83	2	-20	default:stone	0
84	2	-20	default:stone	0
85	2	-20	default:stone	0
86	2	-20	default:stone	0
87	2	-20	default:stone	0
64	3	-20	default:cobble	0
66	3	-20	default:stone	0
67	3	-20	default:stone	0
68	3	-20	default:stone	0
69	3	-20	default:stone	0
72	3	-20	default:stone	0
73	3	-20	default:stone	0
74	3	-20	default:stone	0
75	3	-20	default:stone	0
76	3	-20	default:stone	0
77	3	-20	default:stone	0
78	3	-20	default:stone	0
79	3	-20	default:stone	0
80	3	-20	default:cobble	0
81	3	-20	default:stone	0
82	3	-20	default:stone	0
83	3	-20	default:stone	0
84	3	-20	default:stone	0
85	3	-20	default:stone	0
86	3	-20	default:stone	0
87	3	-20	default:stone	0
64	4	-20	default:cobble	0
72	4	-20	default:stone	0
73	4	-20	default:stone	0
74	4	-20	default:stone	0
75	4	-20	default:stone	0
76	4	-20	default:stone	0
77	4	-20	default:stone	0
78	4	-20	default:stone	0
79	4	-20	default:stone	0
80	4	-20	default:cobble	0
81	4	-20	default:stone	0
82	4	-20	default:stone	0
83	4	-20	default:stone	0
84	4	-20	default:stone	0
85	4	-20	default:stone	0
86	4	-20	default:stone	0
87	4	-20	default:stone	0
64	5	-20	default:cobble	0
65	5	-20	default:dirt	0
66	5	-20	default:dirt	0
67	5	-20	default:dirt	0
68	5	-20	default:dirt	0
69	5	-20	default:dirt	0
70	5	-20	default:dirt	0
71	5	-20	default:dirt	0
72	5	-20	default:dirt	0
73	5	-20	default:dirt	0
74	5	-20	default:dirt	0
75	5	-20	default:dirt	0
76	5	-20	default:dirt	0
77	5	-20	default:dirt	0
78	5	-20	default:dirt	0
79	5	-20	default:dirt	0
80	5	-20	default:cobble	0
87	5	-20	default:stone	0
64	6	-20	default:brick	0
65	6	-20	default:dirt_with_grass	0
66	6	-20	default:cobble	0
67	6	-20	default:cobble	0
68	6	-20	default:cobble	0
69	6	-20	default:cobble	0
70	6	-20	default:cobble	0
71	6	-20	default:cobble	0
72	6	-20	default:cobble	0
73	6	-20	default:cobble	0
74	6	-20	default:cobble	0
75	6	-20	default:cobble	0
76	6	-20	default:cobble	0
77	6	-20	default:cobble	0
78	6	-20	default:cobble	0
79	6	-20	default:dirt_with_grass	0
80	6	-20	default:brick	0
87	6	-20	default:stone	0
78	11	-20	stairs:stair_wood	3
77	12	-20	stairs:stair_wood	3
66	13	-20	stairs:stair_wood	1
76	13	-20	stairs:stair_wood	3
67	14	-20	stairs:stair_wood	1
75	14	-20	stairs:stair_wood	3
68	15	-20	stairs:stair_wood	1
74	15	-20	stairs:stair_wood	3
69	16	-20	stairs:stair_wood	1
73	16	-20	stairs:stair_wood	3
70	17	-20	stairs:slab_wood	0
71	17	-20	stairs:slab_wood	0
72	17	-20	stairs:slab_wood	0
57	0	-19	default:stone	0
58	0	-19	default:stone	0
59	0	-19	default:stone	0
60	0	-19	default:stone	0
61	0	-19	default:stone	0
62	0	-19	default:stone	0
63	0	-19	default:stone	0
64	0	-19	default:cobble	0
65	0	-19	default:stone	0
66	0	-19	default:stone	0
67	0	-19	default:stone	0
68	0	-19	default:stone	0
69	0	-19	default:stone	0
70	0	-19	default:stone	0
71	0	-19	default:stone	0
72	0	-19	default:stone	0
73	0	-19	default:stone	0
74	0	-19	default:stone	0
75	0	-19	default:stone	0
76	0	-19	default:stone	0
77	0	-19	default:stone	0
78	0	-19	default:stone	0
79	0	-19	default:stone	0
80	0	-19	default:cobble	0
81	0	-19	default:stone	0
82	0	-19	default:stone	0
83	0	-19	default:stone	0
84	0	-19	default:stone	0
85	0	-19	default:stone	0
86	0	-19	default:stone	0
87	0	-19	default:stone	0
57	1	-19	default:stone	0
58	1	-19	default:stone	0
59	1	-19	default:stone	0
60	1	-19	default:stone	0
61	1	-19	default:stone	0
62	1	-19	default:stone	0
63	1	-19	default:stone	0
64	1	-19	default:cobble	0
65	1	-19	default:stone	0
66	1	-19	default:stone	0
67	1	-19	default:stone	0
68	1	-19	default:stone	0
69	1	-19	default:stone	0
70	1	-19	default:stone	0
71	1	-19	default:stone	0
72	1	-19	default:stone	0
73	1	-19	default:stone	0
74	1	-19	default:stone	0
75	1	-19	default:stone	0
76	1	-19	default:stone	0
77	1	-19	default:stone	0
78	1	-19	default:stone	0
79	1	-19	default:stone	0
80	1	-19	default:cobble	0
81	1	-19	default:stone	0
82	1	-19	default:stone	0
83	1	-19	default:stone	0
84	1	-19	default:stone	0
85	1	-19	default:stone	0
86	1	-19	default:stone	0
87	1	-19	default:stone	0
61	2	-19	default:stone	0
62	2	-19	default:stone	0
63	2	-19	default:stone	0
64	2	-19	default:cobble	0
65	2	-19	default:stone	0
66	2	-19	default:stone	0
67	2	-19	default:stone	0
68	2	-19	default:stone	0
69	2	-19	default:stone	0
70	2	-19	default:stone	0
71	2	-19	default:stone	0
72	2	-19	default:stone	0
73	2	-19	default:stone	0
74	2	-19	default:stone	0
75	2	-19	default:stone	0
76	2	-19	default:stone	0
77	2	-19	default:stone	0
78	2	-19	default:stone	0
79	2	-19	default:stone	0
80	2	-19	default:cobble	0
81	2	-19	default:stone	0
82	2	-19	default:stone	0
83	2	-19	default:stone	0
84	2	-19	default:stone	0
85	2	-19	default:stone	0
86	2	-19	default:stone	0
87	2	-19	default:stone	0
64	3	-19	default:cobble	0
66	3	-19	default:stone	0
67	3	-19	default:stone	0
68	3	-19	default:stone	0
69	3	-19	default:stone	0
75	3	-19	default:stone	0
76	3	-19	default:stone	0
77	3	-19	default:stone	0
78	3	-19	default:stone	0
79	3	-19	default:stone	0
80	3	-19	default:cobble	0
81	3	-19	default:stone	0
82	3	-19	default:stone	0
83	3	-19	default:stone	0
84	3	-19	default:stone	0
85	3	-19	default:stone	0
86	3	-19	default:stone	0
87	3	-19	default:stone	0
64	4	-19	default:cobble	0
75	4	-19	default:stone	0
76	4	-19	default:stone	0
77	4	-19	default:stone	0
78	4	-19	default:stone	0
79	4	-19	default:stone	0
80	4	-19	default:cobble	0
81	4	-19	default:stone	0
82	4	-19	default:stone	0
83	4	-19	default:stone	0
84	4	-19	default:stone	0
85	4	-19	default:stone	0
86	4	-19	default:stone	0
87	4	-19	default:stone	0
64	5	-19	default:cobble	0
65	5	-19	default:dirt	0
66	5	-19	default:dirt	0
67	5	-19	default:dirt	0
68	5	-19	default:dirt	0
69	5	-19	default:dirt	0
70	5	-19	default:dirt	0
71	5	-19	default:dirt	0
72	5	-19	default:dirt	0
73	5	-19	default:dirt	0
74	5	-19	default:dirt	0
75	5	-19	default:dirt	0
76	5	-19	default:dirt	0
77	5	-19	default:dirt	0
78	5	-19	default:dirt	0
79	5	-19	default:dirt	0
80	5	-19	default:cobble	0
64	6	-19	default:brick	0
65	6	-19	default:dirt_with_grass	0
66	6	-19	default:dirt_with_grass	0
67	6	-19	default:dirt_with_grass	0
68	6	-19	default:dirt_with_grass	0
69	6	-19	default:dirt_with_grass	0
70	6	-19	default:dirt_with_grass	0
71	6	-19	default:dirt_with_grass	0
72	6	-19	default:dirt_with_grass	0
73	6	-19	default:dirt_with_grass	0
74	6	-19	default:dirt_with_grass	0
75	6	-19	default:dirt_with_grass	0
76	6	-19	default:dirt_with_grass	0
77	6	-19	default:dirt_with_grass	0
78	6	-19	default:dirt_with_grass	0
79	6	-19	default:dirt_with_grass	0
80	6	-19	default:brick	0
57	0	-18	default:stone	0
58	0	-18	default:stone	0
59	0	-18	default:stone	0
60	0	-18	default:stone	0
61	0	-18	default:stone	0
62	0	-18	default:stone	0
63	0	-18	default:stone	0
64	0	-18	default:cobble	0
65	0	-18	default:cobble	0
66	0	-18	default:cobble	0
67	0	-18	default:cobble	0
68	0	-18	default:cobble	0
69	0	-18	default:cobble	0
70	0	-18	default:cobble	0
71	0	-18	default:cobble	0
72	0	-18	default:cobble	0
73	0	-18	default:cobble	0
74	0	-18	default:cobble	0
75	0	-18	default:cobble	0
76	0	-18	default:cobble	0
77	0	-18	default:cobble	0
78	0	-18	default:cobble	0
79	0	-18	default:cobble	0
80	0	-18	default:cobble	0
81	0	-18	default:stone	0
82	0	-18	default:stone	0
83	0	-18	default:stone	0
84	0	-18	default:stone	0
85	0	-18	default:stone	0
86	0	-18	default:stone	0
87	0	-18	default:stone	0
57	1	-18	default:stone	0
58	1	-18	default:stone	0
59	1	-18	default:stone	0
60	1	-18	default:stone	0
61	1	-18	default:stone	0
62	1	-18	default:stone	0
63	1	-18	default:stone	0
64	1	-18	default:cobble	0
65	1	-18	default:cobble	0
66	1	-18	default:cobble	0
67	1	-18	default:cobble	0
68	1	-18	default:cobble	0
69	1	-18	default:cobble	0
70	1	-18	default:cobble	0
71	1	-18	default:cobble	0
72	1	-18	default:cobble	0
73	1	-18	default:cobble	0
74	1	-18	default:cobble	0
75	1	-18	default:cobble	0
76	1	-18	default:cobble	0
77	1	-18	default:cobble	0
78	1	-18	default:cobble	0
79	1	-18	default:cobble	0
80	1	-18	default:cobble	0
81	1	-18	default:stone	0
82	1	-18	default:stone	0
83	1	-18	default:stone	0
84	1	-18	default:stone	0
85	1	-18	default:stone	0
86	1	-18	default:stone	0
87	1	-18	default:stone	0
61	2	-18	default:stone	0
62	2	-18	default:stone	0
63	2	-18	default:stone	0
64	2	-18	default:cobble	0
65	2	-18	default:cobble	0
66	2	-18	default:cobble	0
67	2	-18	default:cobble	0
68	2	-18	default:cobble	0
69	2	-18	default:cobble	0
70	2	-18	default:cobble	0
71	2	-18	default:cobble	0
72	2	-18	default:cobble	0
73	2	-18	default:cobble	0
74	2	-18	default:cobble	0
75	2	-18	default:cobble	0
76	2	-18	default:cobble	0
77	2	-18	default:cobble	0
78	2	-18	default:cobble	0
79	2	-18	default:cobble	0
80	2	-18	default:cobble	0
81	2	-18	default:stone	0
82	2	-18	default:stone	0
83	2	-18	default:stone	0
84	2	-18	default:stone	0
85	2	-18	default:stone	0
86	2	-18	default:stone	0
87	2	-18	default:stone	0
64	3	-18	default:cobble	0
65	3	-18	default:cobble	0
66	3	-18	default:cobble	0
67	3	-18	default:cobble	0
68	3	-18	default:cobble	0
69	3	-18	default:cobble	0
70	3	-18	default:cobble	0
71	3	-18	default:cobble	0
72	3	-18	default:cobble	0
73	3	-18	default:cobble	0
74	3	-18	default:cobble	0
75	3	-18	default:cobble	0
76	3	-18	default:cobble	0
77	3	-18	default:cobble	0
78	3	-18	default:cobble	0
79	3	-18	default:cobble	0
80	3	-18	default:cobble	0
81	3	-18	default:stone	0
82	3	-18	default:stone	0
83	3	-18	default:stone	0
84	3	-18	default:stone	0
85	3	-18	default:stone	0
86	3	-18	default:stone	0
87	3	-18	default:stone	0
64	4	-18	default:cobble	0
65	4	-18	default:cobble	0
66	4	-18	default:cobble	0
67	4	-18	default:cobble	0
68	4	-18	default:cobble	0
69	4	-18	default:cobble	0
70	4	-18	default:cobble	0
71	4	-18	default:cobble	0
72	4	-18	default:cobble	0
73	4	-18	default:cobble	0
74	4	-18	default:cobble	0
75	4	-18	default:cobble	0
76	4	-18	default:cobble	0
77	4	-18	default:cobble	0
78	4	-18	default:cobble	0
79	4	-18	default:cobble	0
80	4	-18	default:cobble	0
81	4	-18	default:stone	0
82	4	-18	default:stone	0
83	4	-18	default:stone	0
84	4	-18	default:stone	0
85	4	-18	default:stone	0
86	4	-18	default:stone	0
87	4	-18	default:stone	0
64	5	-18	default:cobble	0
65	5	-18	default:cobble	0
66	5	-18	default:cobble	0
67	5	-18	default:cobble	0
68	5	-18	default:cobble	0
69	5	-18	default:cobble	0
70	5	-18	default:cobble	0
71	5	-18	default:cobble	0
72	5	-18	default:cobble	0
73	5	-18	default:cobble	0
74	5	-18	default:cobble	0
75	5	-18	default:cobble	0
76	5	-18	default:cobble	0
77	5	-18	default:cobble	0
78	5	-18	default:cobble	0
79	5	-18	default:cobble	0
80	5	-18	default:cobble	0
64	6	-18	default:brick	0
65	6	-18	default:brick	0
66	6	-18	default:brick	0
67	6	-18	default:brick	0
68	6	-18	default:brick	0
69	6	-18	default:brick	0
70	6	-18	default:brick	0
71	6	-18	default:brick	0
72	6	-18	default:brick	0
73	6	-18	default:brick	0
74	6	-18	default:brick	0
75	6	-18	default:brick	0
76	6	-18	default:brick	0
77	6	-18	default:brick	0
78	6	-18	default:brick	0
79	6	-18	default:brick	0
80	6	-18	default:brick	0
57	0	-17	default:stone	0
58	0	-17	default:stone	0
59	0	-17	default:stone	0
60	0	-17	default:stone	0
61	0	-17	default:stone	0
62	0	-17	default:stone	0
63	0	-17	default:stone	0
64	0	-17	default:stone	0
65	0	-17	default:stone	0
66	0	-17	default:stone	0
67	0	-17	default:stone	0
68	0	-17	default:stone	0
69	0	-17	default:stone	0
70	0	-17	default:stone	0
71	0	-17	default:stone	0
72	0	-17	default:stone	0
73	0	-17	default:stone	0
74	0	-17	default:stone	0
75	0	-17	default:stone	0
76	0	-17	default:stone	0
77	0	-17	default:stone	0
78	0	-17	default:stone	0
79	0	-17	default:stone	0
80	0	-17	default:stone	0
81	0	-17	default:stone	0
82	0	-17	default:stone	0
83	0	-17	default:stone	0
84	0	-17	default:stone	0
85	0	-17	default:stone	0
86	0	-17	default:stone	0
87	0	-17	default:stone	0
58	1	-17	default:stone	0
59	1	-17	default:stone	0
60	1	-17	default:stone	0
61	1	-17	default:stone	0
62	1	-17	default:stone	0
63	1	-17	default:stone	0
64	1	-17	default:stone	0
65	1	-17	default:stone	0
66	1	-17	default:stone	0
67	1	-17	default:stone	0
68	1	-17	default:stone	0
69	1	-17	default:stone	0
70	1	-17	default:stone	0
71	1	-17	default:stone	0
72	1	-17	default:stone	0
73	1	-17	default:stone	0
74	1	-17	default:stone	0
75	1	-17	default:stone	0
76	1	-17	default:stone	0
77	1	-17	default:stone	0
78	1	-17	default:stone	0
79	1	-17	default:stone	0
80	1	-17	default:stone	0
81	1	-17	default:stone	0
82	1	-17	default:stone	0
83	1	-17	default:stone	0
84	1	-17	default:stone	0
85	1	-17	default:stone	0
86	1	-17	default:stone	0
87	1	-17	default:stone	0
61	2	-17	default:stone	0
62	2	-17	default:stone	0
63	2	-17	default:stone	0
64	2	-17	default:stone	0
65	2	-17	default:stone	0
66	2	-17	default:stone	0
67	2	-17	default:stone	0
68	2	-17	default:stone	0
69	2	-17	default:stone	0
70	2	-17	default:stone	0
71	2	-17	default:stone	0
72	2	-17	default:stone	0
73	2	-17	default:stone	0
74	2	-17	default:stone	0
75	2	-17	default:stone	0
76	2	-17	default:stone	0
77	2	-17	default:stone	0
78	2	-17	default:stone	0
79	2	-17	default:stone	0
80	2	-17	default:stone	0
81	2	-17	default:stone	0
82	2	-17	default:stone	0
83	2	-17	default:stone	0
84	2	-17	default:stone	0
85	2	-17	default:stone	0
86	2	-17	default:stone	0
87	2	-17	default:stone	0
66	3	-17	default:stone	0
67	3	-17	default:stone	0
68	3	-17	default:stone	0
79	3	-17	default:stone	0
80	3	-17	default:stone	0
81	3	-17	default:stone	0
82	3	-17	default:stone	0
83	3	-17	default:stone	0
84	3	-17	default:stone	0
85	3	-17	default:stone	0
86	3	-17	default:stone	0
87	3	-17	default:stone	0
79	4	-17	default:stone	0
80	4	-17	default:stone	0
81	4	-17	default:stone	0
82	4	-17	default:stone	0
83	4	-17	default:stone	0
84	4	-17	default:stone	0
85	4	-17	default:stone	0
86	4	-17	default:stone	0
87	4	-17	default:stone	0
57	0	-16	default:stone	0
58	0	-16	default:stone	0
59	0	-16	default:stone	0
60	0	-16	default:stone	0
61	0	-16	default:stone	0
62	0	-16	default:stone	0
63	0	-16	default:stone	0
64	0	-16	default:stone	0
65	0	-16	default:stone	0
66	0	-16	default:stone	0
67	0	-16	default:stone	0
68	0	-16	default:stone	0
69	0	-16	default:stone	0
70	0	-16	default:stone	0
71	0	-16	default:stone	0
72	0	-16	default:stone	0
73	0	-16	default:stone	0
74	0	-16	default:stone	0
75	0	-16	default:stone	0
76	0	-16	default:stone	0
77	0	-16	default:stone	0
78	0	-16	default:stone	0
79	0	-16	default:stone	0
80	0	-16	default:stone	0
81	0	-16	default:stone	0
82	0	-16	default:stone	0
83	0	-16	default:stone	0
84	0	-16	default:stone	0
85	0	-16	default:stone	0
86	0	-16	default:stone	0
87	0	-16	default:stone	0
59	1	-16	default:stone	0
60	1	-16	default:stone	0
61	1	-16	default:stone	0
62	1	-16	default:stone	0
63	1	-16	default:stone	0
64	1	-16	default:stone	0
65	1	-16	default:stone	0
66	1	-16	default:stone	0
67	1	-16	default:stone	0
68	1	-16	default:stone	0
69	1	-16	default:stone	0
70	1	-16	default:stone	0
71	1	-16	default:stone	0
72	1	-16	default:stone	0
73	1	-16	default:stone	0
74	1	-16	default:stone	0
75	1	-16	default:stone	0
76	1	-16	default:stone	0
77	1	-16	default:stone	0
78	1	-16	default:stone	0
79	1	-16	default:stone	0
80	1	-16	default:stone	0
81	1	-16	default:stone	0
82	1	-16	default:stone	0
83	1	-16	default:stone	0
84	1	-16	default:stone	0
85	1	-16	default:stone	0
86	1	-16	default:stone	0
87	1	-16	default:stone	0
68	2	-16	default:stone	0
69	2	-16	default:stone	0
70	2	-16	default:stone	0
71	2	-16	default:stone	0
72	2	-16	default:stone	0
73	2	-16	default:stone	0
74	2	-16	default:stone	0
75	2	-16	default:stone	0
76	2	-16	default:stone	0
77	2	-16	default:stone	0
78	2	-16	default:stone	0
79	2	-16	default:stone	0
80	2	-16	default:stone	0
81	2	-16	default:stone	0
82	2	-16	default:stone	0
83	2	-16	default:stone	0
84	2	-16	default:stone	0
85	2	-16	default:stone	0
86	2	-16	default:stone	0
87	2	-16	default:stone	0
80	3	-16	default:stone	0
81	3	-16	default:stone	0
82	3	-16	default:stone	0
83	3	-16	default:stone	0
84	3	-16	default:stone	0
85	3	-16	default:stone	0
86	3	-16	default:stone	0
87	3	-16	default:stone	0
80	4	-16	default:stone	0
81	4	-16	default:stone	0
82	4	-16	default:stone	0
83	4	-16	default:stone	0
84	4	-16	default:stone	0
85	4	-16	default:stone	0
86	4	-16	default:stone	0
87	4	-16	default:stone	0
57	0	-15	default:stone	0
58	0	-15	default:stone	0
59	0	-15	default:stone	0
60	0	-15	default:stone	0
61	0	-15	default:stone	0
62	0	-15	default:stone	0
63	0	-15	default:stone	0
64	0	-15	default:stone	0
65	0	-15	default:stone	0
66	0	-15	default:stone	0
67	0	-15	default:stone	0
68	0	-15	default:stone	0
69	0	-15	default:stone	0
70	0	-15	default:stone	0
71	0	-15	default:stone	0
72	0	-15	default:stone	0
73	0	-15	default:stone	0
74	0	-15	default:stone	0
75	0	-15	default:stone	0
76	0	-15	default:stone	0
77	0	-15	default:stone	0
78	0	-15	default:stone	0
79	0	-15	default:stone	0
80	0	-15	default:stone	0
81	0	-15	default:stone	0
82	0	-15	default:stone	0
83	0	-15	default:stone	0
84	0	-15	default:stone	0
85	0	-15	default:stone	0
86	0	-15	default:stone	0
87	0	-15	default:stone	0
59	1	-15	default:stone	0
60	1	-15	default:stone	0
61	1	-15	default:stone	0
62	1	-15	default:stone	0
63	1	-15	default:stone	0
64	1	-15	default:stone	0
65	1	-15	default:stone	0
66	1	-15	default:stone	0
67	1	-15	default:stone	0
68	1	-15	default:stone	0
69	1	-15	default:stone	0
70	1	-15	default:stone	0
71	1	-15	default:stone	0
72	1	-15	default:stone	0
73	1	-15	default:stone	0
74	1	-15	default:stone	0
75	1	-15	default:stone	0
76	1	-15	default:stone	0
77	1	-15	default:stone	0
78	1	-15	default:stone	0
79	1	-15	default:stone	0
80	1	-15	default:stone	0
81	1	-15	default:stone	0
82	1	-15	default:stone	0
83	1	-15	default:stone	0
84	1	-15	default:stone	0
85	1	-15	default:stone	0
86	1	-15	default:stone	0
87	1	-15	default:stone	0
68	2	-15	default:stone	0
69	2	-15	default:stone	0
70	2	-15	default:stone	0
71	2	-15	default:stone	0
72	2	-15	default:stone	0
73	2	-15	default:stone	0
74	2	-15	default:stone	0
75	2	-15	default:stone	0
76	2	-15	default:stone	0
77	2	-15	default:stone	0
78	2	-15	default:stone	0
79	2	-15	default:stone	0
80	2	-15	default:stone	0
81	2	-15	default:stone	0
82	2	-15	default:stone	0
83	2	-15	default:stone	0
84	2	-15	default:stone	0
85	2	-15	default:stone	0
86	2	-15	default:stone	0
87	2	-15	default:stone	0
82	3	-15	default:stone	0
83	3	-15	default:stone	0
84	3	-15	default:stone	0
85	3	-15	default:stone	0
86	3	-15	default:stone	0
87	3	-15	default:stone	0
82	4	-15	default:stone	0
83	4	-15	default:stone	0
84	4	-15	default:stone	0
85	4	-15	default:stone	0
86	4	-15	default:stone	0
87	4	-15	default:stone	0
57	0	-14	default:stone	0
58	0	-14	default:stone	0
59	0	-14	default:stone	0
60	0	-14	default:stone	0
61	0	-14	default:stone	0
62	0	-14	default:stone	0
63	0	-14	default:stone	0
64	0	-14	default:stone	0
65	0	-14	default:stone	0
66	0	-14	default:stone	0
67	0	-14	default:stone	0
68	0	-14	default:stone	0
69	0	-14	default:stone	0
70	0	-14	default:stone	0
71	0	-14	default:stone	0
72	0	-14	default:stone	0
73	0	-14	default:stone	0
74	0	-14	default:stone	0
75	0	-14	default:stone	0
76	0	-14	default:stone	0
77	0	-14	default:stone	0
78	0	-14	default:stone	0
79	0	-14	default:stone	0
80	0	-14	default:stone	0
81	0	-14	default:stone	0
82	0	-14	default:stone	0
83	0	-14	default:stone	0
84	0	-14	default:stone	0
85	0	-14	default:stone	0
86	0	-14	default:stone	0
87	0	-14	default:stone	0
59	1	-14	default:stone	0
60	1	-14	default:stone	0
61	1	-14	default:stone	0
62	1	-14	default:stone	0
63	1	-14	default:stone	0
64	1	-14	default:stone	0
65	1	-14	default:stone	0
66	1	-14	default:stone	0
67	1	-14	default:stone	0
68	1	-14	default:stone	0
69	1	-14	default:stone	0
70	1	-14	default:stone	0
71	1	-14	default:stone	0
72	1	-14	default:stone	0
73	1	-14	default:stone	0
74	1	-14	default:stone	0
75	1	-14	default:stone	0
76	1	-14	default:stone	0
77	1	-14	default:stone	0
78	1	-14	default:stone	0
79	1	-14	default:stone	0
80	1	-14	default:stone	0
81	1	-14	default:stone	0
82	1	-14	default:stone	0
83	1	-14	default:stone	0
84	1	-14	default:stone	0
85	1	-14	default:stone	0
86	1	-14	default:stone	0
87	1	-14	default:stone	0
68	2	-14	default:stone	0
69	2	-14	default:stone	0
70	2	-14	default:stone	0
71	2	-14	default:stone	0
72	2	-14	default:stone	0
