# Lethariel district plot market_granary as built, anchor-relative
# anchor 1800,41,-1500
-78	0	63	grug_nodes:dirt_with_forest_litter	0
-77	0	63	grug_nodes:dirt_with_forest_litter	0
-76	0	63	grug_nodes:dirt_with_forest_litter	0
-75	0	63	grug_nodes:dirt_with_forest_litter	0
-74	0	63	grug_nodes:dirt_with_forest_litter	0
-73	0	63	grug_nodes:dirt_with_forest_litter	0
-72	0	63	grug_nodes:dirt_with_forest_litter	0
-71	0	63	grug_nodes:dirt_with_forest_litter	0
-70	0	63	grug_nodes:dirt_with_forest_litter	0
-69	0	63	grug_nodes:dirt_with_forest_litter	0
-68	0	63	grug_nodes:dirt_with_forest_litter	0
-67	0	63	grug_nodes:dirt_with_forest_litter	0
-66	0	63	grug_nodes:dirt_with_forest_litter	0
-65	0	63	grug_nodes:dirt_with_forest_litter	0
-64	0	63	grug_nodes:dirt_with_forest_litter	0
-63	0	63	grug_nodes:dirt_with_forest_litter	0
-62	0	63	grug_nodes:dirt_with_forest_litter	0
-61	0	63	grug_nodes:dirt_with_forest_litter	0
-60	0	63	grug_nodes:dirt_with_forest_litter	0
-59	0	63	grug_nodes:dirt_with_forest_litter	0
-58	0	63	grug_nodes:dirt_with_forest_litter	0
-87	-9	64	default:stone	0
-86	-9	64	default:stone	0
-85	-9	64	default:stone	0
-84	-9	64	default:stone	0
-83	-9	64	default:stone	0
-82	-9	64	default:stone	0
-81	-9	64	default:stone	0
-80	-9	64	default:stone	0
-79	-9	64	default:stone	0
-78	-9	64	default:stone	0
-77	-9	64	default:stone	0
-76	-9	64	default:stone	0
-75	-9	64	default:stone	0
-74	-9	64	default:stone	0
-73	-9	64	default:stone	0
-72	-9	64	default:stone	0
-71	-9	64	default:stone	0
-70	-9	64	default:stone	0
-69	-9	64	default:stone	0
-68	-9	64	default:stone	0
-67	-9	64	default:stone	0
-66	-9	64	default:stone	0
-65	-9	64	default:stone	0
-64	-9	64	default:stone	0
-63	-9	64	default:stone	0
-62	-9	64	default:stone	0
-61	-9	64	default:stone	0
-60	-9	64	default:stone	0
-59	-9	64	default:stone	0
-58	-9	64	default:stone	0
-57	-9	64	default:stone	0
-87	-8	64	default:stone	0
-86	-8	64	default:stone	0
-85	-8	64	default:stone	0
-84	-8	64	default:stone	0
-83	-8	64	default:stone	0
-82	-8	64	default:stone	0
-81	-8	64	default:stone	0
-80	-8	64	default:stone	0
-79	-8	64	default:stone	0
-78	-8	64	default:stone	0
-77	-8	64	default:stone	0
-76	-8	64	default:stone	0
-75	-8	64	default:stone	0
-74	-8	64	default:stone	0
-73	-8	64	default:stone	0
-72	-8	64	default:stone	0
-71	-8	64	default:stone	0
-70	-8	64	default:stone	0
-69	-8	64	default:stone	0
-68	-8	64	default:stone	0
-67	-8	64	default:stone	0
-66	-8	64	default:stone	0
-65	-8	64	default:stone	0
-64	-8	64	default:stone	0
-63	-8	64	default:stone	0
-62	-8	64	default:stone	0
-61	-8	64	default:stone	0
-60	-8	64	default:stone	0
-59	-8	64	default:stone	0
-58	-8	64	default:stone	0
-57	-8	64	default:stone	0
-87	-7	64	default:stone	0
-86	-7	64	default:stone	0
-85	-7	64	default:stone	0
-84	-7	64	default:stone	0
-83	-7	64	default:stone	0
-82	-7	64	default:stone	0
-81	-7	64	default:stone	0
-80	-7	64	default:stone	0
-79	-7	64	default:stone	0
-78	-7	64	default:stone	0
-77	-7	64	default:stone	0
-76	-7	64	default:stone	0
-75	-7	64	default:stone	0
-74	-7	64	default:stone	0
-73	-7	64	default:stone	0
-72	-7	64	default:stone	0
-71	-7	64	default:stone	0
-70	-7	64	default:stone	0
-69	-7	64	default:stone	0
-68	-7	64	default:stone	0
-67	-7	64	default:stone	0
-66	-7	64	default:stone	0
-65	-7	64	default:stone	0
-64	-7	64	default:stone	0
-63	-7	64	default:stone	0
-62	-7	64	default:stone	0
-61	-7	64	default:stone	0
-60	-7	64	default:stone	0
-59	-7	64	default:stone	0
-58	-7	64	default:stone	0
-57	-7	64	default:stone	0
-87	-6	64	default:stone	0
-86	-6	64	default:stone	0
-85	-6	64	default:stone	0
-84	-6	64	default:stone	0
-83	-6	64	default:stone	0
-82	-6	64	default:stone	0
-81	-6	64	default:stone	0
-80	-6	64	default:stone	0
-79	-6	64	default:stone	0
-78	-6	64	default:stone	0
-77	-6	64	default:stone	0
-76	-6	64	default:stone	0
-75	-6	64	default:stone	0
-74	-6	64	default:stone	0
-73	-6	64	default:stone	0
-72	-6	64	default:stone	0
-71	-6	64	default:stone	0
-70	-6	64	default:stone	0
-69	-6	64	default:stone	0
-68	-6	64	default:stone	0
-67	-6	64	default:stone	0
-66	-6	64	default:stone	0
-65	-6	64	default:stone	0
-64	-6	64	default:stone	0
-63	-6	64	default:stone	0
-62	-6	64	default:stone	0
-61	-6	64	default:stone	0
-60	-6	64	default:stone	0
-59	-6	64	default:stone	0
-58	-6	64	default:stone	0
-57	-6	64	default:stone	0
-87	-5	64	default:stone	0
-86	-5	64	default:stone	0
-85	-5	64	default:stone	0
-84	-5	64	default:stone	0
-83	-5	64	default:stone	0
-82	-5	64	default:stone	0
-81	-5	64	default:stone	0
-80	-5	64	default:stone	0
-79	-5	64	default:stone	0
-78	-5	64	default:stone	0
-77	-5	64	default:stone	0
-76	-5	64	default:stone	0
-75	-5	64	default:stone	0
-74	-5	64	default:stone	0
-73	-5	64	default:stone	0
-72	-5	64	default:stone	0
-71	-5	64	default:stone	0
-70	-5	64	default:stone	0
-69	-5	64	default:stone	0
-68	-5	64	default:stone	0
-67	-5	64	default:stone	0
-66	-5	64	default:stone	0
-65	-5	64	default:stone	0
-64	-5	64	default:stone	0
-63	-5	64	default:stone	0
-62	-5	64	default:stone	0
-61	-5	64	default:stone	0
-60	-5	64	default:stone	0
-59	-5	64	default:stone	0
-58	-5	64	default:stone	0
-57	-5	64	default:stone	0
-87	-4	64	default:dirt	0
-86	-4	64	default:dirt	0
-85	-4	64	default:dirt	0
-84	-4	64	default:dirt	0
-83	-4	64	default:stone	0
-82	-4	64	default:stone	0
-81	-4	64	default:stone	0
-80	-4	64	default:stone	0
-79	-4	64	default:stone	0
-78	-4	64	default:stone	0
-77	-4	64	default:stone	0
-76	-4	64	default:stone	0
-75	-4	64	default:stone	0
-74	-4	64	default:stone	0
-73	-4	64	default:stone	0
-72	-4	64	default:stone	0
-71	-4	64	default:stone	0
-70	-4	64	default:stone	0
-69	-4	64	default:stone	0
-68	-4	64	default:stone	0
-67	-4	64	default:stone	0
-66	-4	64	default:stone	0
-65	-4	64	default:stone	0
-64	-4	64	default:stone	0
-63	-4	64	default:stone	0
-62	-4	64	default:stone	0
-61	-4	64	default:stone	0
-60	-4	64	default:stone	0
-59	-4	64	default:stone	0
-58	-4	64	default:stone	0
-57	-4	64	default:stone	0
-87	-3	64	default:dirt_with_grass	0
-86	-3	64	default:dirt_with_grass	0
-85	-3	64	default:dirt_with_grass	0
-84	-3	64	default:dirt_with_grass	0
-83	-3	64	default:dirt	0
-82	-3	64	default:dirt	0
-81	-3	64	default:dirt	0
-80	-3	64	default:stone	0
-79	-3	64	default:stone	0
-78	-3	64	default:stone	0
-77	-3	64	default:stone	0
-76	-3	64	default:stone	0
-75	-3	64	default:stone	0
-74	-3	64	default:stone	0
-73	-3	64	default:stone	0
-72	-3	64	default:stone	0
-71	-3	64	default:stone	0
-70	-3	64	default:stone	0
-69	-3	64	default:stone	0
-68	-3	64	default:stone	0
-67	-3	64	default:stone	0
-66	-3	64	default:stone	0
-65	-3	64	default:stone	0
-64	-3	64	default:stone	0
-63	-3	64	default:stone	0
-62	-3	64	default:stone	0
-61	-3	64	default:stone	0
-60	-3	64	default:stone	0
-59	-3	64	default:stone	0
-58	-3	64	default:stone	0
-57	-3	64	default:stone	0
-83	-2	64	default:dirt_with_grass	0
-82	-2	64	default:dirt_with_grass	0
-81	-2	64	default:dirt_with_grass	0
-80	-2	64	default:dirt	0
-79	-2	64	default:stone	0
-78	-2	64	default:stone	0
-77	-2	64	default:stone	0
-76	-2	64	default:stone	0
-75	-2	64	default:stone	0
-74	-2	64	default:stone	0
-73	-2	64	default:stone	0
-72	-2	64	default:stone	0
-71	-2	64	default:stone	0
-70	-2	64	default:stone	0
-69	-2	64	default:stone	0
-68	-2	64	default:stone	0
-67	-2	64	default:stone	0
-66	-2	64	default:stone	0
-65	-2	64	default:stone	0
-64	-2	64	default:stone	0
-63	-2	64	default:stone	0
-62	-2	64	default:stone	0
-61	-2	64	default:stone	0
-60	-2	64	default:stone	0
-59	-2	64	default:dirt	0
-58	-2	64	default:dirt	0
-57	-2	64	default:dirt	0
-80	-1	64	default:dirt_with_grass	0
-79	-1	64	default:dirt	0
-78	-1	64	default:dirt	0
-77	-1	64	default:dirt	0
-76	-1	64	default:dirt	0
-75	-1	64	default:dirt	0
-74	-1	64	default:dirt	0
-73	-1	64	default:dirt	0
-72	-1	64	default:dirt	0
-71	-1	64	default:dirt	0
-70	-1	64	default:dirt	0
-69	-1	64	default:dirt	0
-68	-1	64	default:dirt	0
-67	-1	64	default:dirt	0
-66	-1	64	default:dirt	0
-65	-1	64	default:dirt	0
-64	-1	64	default:dirt	0
-63	-1	64	default:dirt	0
-62	-1	64	default:dirt	0
-61	-1	64	default:dirt	0
-60	-1	64	default:dirt	0
-59	-1	64	grug_nodes:dirt_with_forest_litter	0
-58	-1	64	grug_nodes:dirt_with_forest_litter	0
-57	-1	64	grug_nodes:dirt_with_forest_litter	0
-79	0	64	grug_nodes:dirt_with_forest_litter	0
-78	0	64	grug_nodes:dirt_with_forest_litter	0
-77	0	64	grug_nodes:dirt_with_forest_litter	0
-76	0	64	grug_nodes:dirt_with_forest_litter	0
-75	0	64	grug_nodes:dirt_with_forest_litter	0
-74	0	64	grug_nodes:dirt_with_forest_litter	0
-73	0	64	grug_nodes:dirt_with_forest_litter	0
-72	0	64	grug_nodes:dirt_with_forest_litter	0
-71	0	64	grug_nodes:dirt_with_forest_litter	0
-70	0	64	grug_nodes:dirt_with_forest_litter	0
-69	0	64	grug_nodes:dirt_with_forest_litter	0
-68	0	64	grug_nodes:dirt_with_forest_litter	0
-67	0	64	grug_nodes:dirt_with_forest_litter	0
-66	0	64	grug_nodes:dirt_with_forest_litter	0
-65	0	64	default:dirt_with_grass	0
-64	0	64	default:dirt_with_grass	0
-63	0	64	grug_nodes:dirt_with_forest_litter	0
-62	0	64	grug_nodes:dirt_with_forest_litter	0
-61	0	64	grug_nodes:dirt_with_forest_litter	0
-60	0	64	grug_nodes:dirt_with_forest_litter	0
-87	-9	65	default:stone	0
-86	-9	65	default:stone	0
-85	-9	65	default:stone	0
-84	-9	65	default:stone	0
-83	-9	65	default:stone	0
-82	-9	65	default:stone	0
-81	-9	65	default:stone	0
-80	-9	65	default:stone	0
-79	-9	65	default:stone	0
-78	-9	65	default:stone	0
-77	-9	65	default:stone	0
-76	-9	65	default:stone	0
-75	-9	65	default:stone	0
-74	-9	65	default:stone	0
-73	-9	65	default:stone	0
-72	-9	65	default:stone	0
-71	-9	65	default:stone	0
-70	-9	65	default:stone	0
-69	-9	65	default:stone	0
-68	-9	65	default:stone	0
-67	-9	65	default:stone	0
-66	-9	65	default:stone	0
-65	-9	65	default:stone	0
-64	-9	65	default:stone	0
-63	-9	65	default:stone	0
-62	-9	65	default:stone	0
-61	-9	65	default:stone	0
-60	-9	65	default:stone	0
-59	-9	65	default:stone	0
-58	-9	65	default:stone	0
-57	-9	65	default:stone	0
-87	-8	65	default:stone	0
-86	-8	65	default:stone	0
-85	-8	65	default:stone	0
-84	-8	65	default:stone	0
-83	-8	65	default:stone	0
-82	-8	65	default:stone	0
-81	-8	65	default:stone	0
-80	-8	65	default:stone	0
-79	-8	65	default:stone	0
-78	-8	65	default:stone	0
-77	-8	65	default:stone	0
-76	-8	65	default:stone	0
-75	-8	65	default:stone	0
-74	-8	65	default:stone	0
-73	-8	65	default:stone	0
-72	-8	65	default:stone	0
-71	-8	65	default:stone	0
-70	-8	65	default:stone	0
-69	-8	65	default:stone	0
-68	-8	65	default:stone	0
-67	-8	65	default:stone	0
-66	-8	65	default:stone	0
-65	-8	65	default:stone	0
-64	-8	65	default:stone	0
-63	-8	65	default:stone	0
-62	-8	65	default:stone	0
-61	-8	65	default:stone	0
-60	-8	65	default:stone	0
-59	-8	65	default:stone	0
-58	-8	65	default:stone	0
-57	-8	65	default:stone	0
-87	-7	65	default:stone	0
-86	-7	65	default:stone	0
-85	-7	65	default:stone	0
-84	-7	65	default:stone	0
-83	-7	65	default:stone	0
-82	-7	65	default:stone	0
-81	-7	65	default:stone	0
-80	-7	65	default:stone	0
-79	-7	65	default:stone	0
-78	-7	65	default:stone	0
-77	-7	65	default:stone	0
-76	-7	65	default:stone	0
-75	-7	65	default:stone	0
-74	-7	65	default:stone	0
-73	-7	65	default:stone	0
-72	-7	65	default:stone	0
-71	-7	65	default:stone	0
-70	-7	65	default:stone	0
-69	-7	65	default:stone	0
-68	-7	65	default:stone	0
-67	-7	65	default:stone	0
-66	-7	65	default:stone	0
-65	-7	65	default:stone	0
-64	-7	65	default:stone	0
-63	-7	65	default:stone	0
-62	-7	65	default:stone	0
-61	-7	65	default:stone	0
-60	-7	65	default:stone	0
-59	-7	65	default:stone	0
-58	-7	65	default:stone	0
-57	-7	65	default:stone	0
-87	-6	65	default:stone	0
-86	-6	65	default:stone	0
-85	-6	65	default:stone	0
-84	-6	65	default:stone	0
-83	-6	65	default:stone	0
-82	-6	65	default:stone	0
-81	-6	65	default:stone	0
-80	-6	65	default:stone	0
-79	-6	65	default:stone	0
-78	-6	65	default:stone	0
-77	-6	65	default:stone	0
-76	-6	65	default:stone	0
-75	-6	65	default:stone	0
-74	-6	65	default:stone	0
-73	-6	65	default:stone	0
-72	-6	65	default:stone	0
-71	-6	65	default:stone	0
-70	-6	65	default:stone	0
-69	-6	65	default:stone	0
-68	-6	65	default:stone	0
-67	-6	65	default:stone	0
-66	-6	65	default:stone	0
-65	-6	65	default:stone	0
-64	-6	65	default:stone	0
-63	-6	65	default:stone	0
-62	-6	65	default:stone	0
-61	-6	65	default:stone	0
-60	-6	65	default:stone	0
-59	-6	65	default:stone	0
-58	-6	65	default:stone	0
-57	-6	65	default:stone	0
-87	-5	65	default:stone	0
-86	-5	65	default:stone	0
-85	-5	65	default:stone	0
-84	-5	65	default:stone	0
-83	-5	65	default:stone	0
-82	-5	65	default:stone	0
-81	-5	65	default:stone	0
-80	-5	65	default:stone	0
-79	-5	65	default:stone	0
-78	-5	65	default:stone	0
-77	-5	65	default:stone	0
-76	-5	65	default:stone	0
-75	-5	65	default:stone	0
-74	-5	65	default:stone	0
-73	-5	65	default:stone	0
-72	-5	65	default:stone	0
-71	-5	65	default:stone	0
-70	-5	65	default:stone	0
-69	-5	65	default:stone	0
-68	-5	65	default:stone	0
-67	-5	65	default:stone	0
-66	-5	65	default:stone	0
-65	-5	65	default:stone	0
-64	-5	65	default:stone	0
-63	-5	65	default:stone	0
-62	-5	65	default:stone	0
-61	-5	65	default:stone	0
-60	-5	65	default:stone	0
-59	-5	65	default:stone	0
-58	-5	65	default:stone	0
-57	-5	65	default:stone	0
-87	-4	65	default:dirt	0
-86	-4	65	default:dirt	0
-85	-4	65	default:dirt	0
-84	-4	65	default:dirt	0
-83	-4	65	default:stone	0
-82	-4	65	default:stone	0
-81	-4	65	default:stone	0
-80	-4	65	default:stone	0
-79	-4	65	default:stone	0
-78	-4	65	default:stone	0
-77	-4	65	default:stone	0
-76	-4	65	default:stone	0
-75	-4	65	default:stone	0
-74	-4	65	default:stone	0
-73	-4	65	default:stone	0
-72	-4	65	default:stone	0
-71	-4	65	default:stone	0
-70	-4	65	default:stone	0
-69	-4	65	default:stone	0
-68	-4	65	default:stone	0
-67	-4	65	default:stone	0
-66	-4	65	default:stone	0
-65	-4	65	default:stone	0
-64	-4	65	default:stone	0
-63	-4	65	default:stone	0
-62	-4	65	default:stone	0
-61	-4	65	default:stone	0
-60	-4	65	default:stone	0
-59	-4	65	default:stone	0
-58	-4	65	default:stone	0
-57	-4	65	default:stone	0
-87	-3	65	default:dirt_with_grass	0
-86	-3	65	default:dirt_with_grass	0
-85	-3	65	default:dirt_with_grass	0
-84	-3	65	default:dirt_with_grass	0
-83	-3	65	default:dirt	0
-82	-3	65	default:dirt	0
-81	-3	65	default:dirt	0
-80	-3	65	default:stone	0
-79	-3	65	default:stone	0
-78	-3	65	default:stone	0
-77	-3	65	default:stone	0
-76	-3	65	default:stone	0
-75	-3	65	default:stone	0
-74	-3	65	default:stone	0
-73	-3	65	default:stone	0
-72	-3	65	default:stone	0
-71	-3	65	default:stone	0
-70	-3	65	default:stone	0
-69	-3	65	default:stone	0
-68	-3	65	default:stone	0
-67	-3	65	default:stone	0
-66	-3	65	default:stone	0
-65	-3	65	default:stone	0
-64	-3	65	default:stone	0
-63	-3	65	default:stone	0
-62	-3	65	default:stone	0
-61	-3	65	default:stone	0
-60	-3	65	default:stone	0
-59	-3	65	default:stone	0
-58	-3	65	default:stone	0
-57	-3	65	default:stone	0
-83	-2	65	default:dirt_with_grass	0
-82	-2	65	default:dirt_with_grass	0
-81	-2	65	default:dirt_with_grass	0
-80	-2	65	default:dirt	0
-79	-2	65	default:stone	0
-78	-2	65	default:stone	0
-77	-2	65	default:stone	0
-76	-2	65	default:stone	0
-75	-2	65	default:stone	0
-74	-2	65	default:stone	0
-73	-2	65	default:stone	0
-72	-2	65	default:stone	0
-71	-2	65	default:stone	0
-70	-2	65	default:stone	0
-69	-2	65	default:stone	0
-68	-2	65	default:stone	0
-67	-2	65	default:stone	0
-66	-2	65	default:stone	0
-65	-2	65	default:stone	0
-64	-2	65	default:stone	0
-63	-2	65	default:stone	0
-62	-2	65	default:stone	0
-61	-2	65	default:stone	0
-60	-2	65	default:stone	0
-59	-2	65	default:dirt	0
-58	-2	65	default:dirt	0
-57	-2	65	default:dirt	0
-80	-1	65	default:dirt_with_grass	0
-79	-1	65	default:dirt	0
-78	-1	65	default:dirt	0
-77	-1	65	default:dirt	0
-76	-1	65	default:dirt	0
-75	-1	65	default:dirt	0
-74	-1	65	default:dirt	0
-73	-1	65	default:dirt	0
-72	-1	65	default:dirt	0
-71	-1	65	default:dirt	0
-70	-1	65	default:dirt	0
-69	-1	65	default:dirt	0
-68	-1	65	default:dirt	0
-67	-1	65	default:dirt	0
-66	-1	65	default:dirt	0
-65	-1	65	default:dirt	0
-64	-1	65	default:dirt	0
-63	-1	65	default:dirt	0
-62	-1	65	default:dirt	0
-61	-1	65	default:dirt	0
-60	-1	65	default:dirt	0
-59	-1	65	grug_nodes:dirt_with_forest_litter	0
-58	-1	65	grug_nodes:dirt_with_forest_litter	0
-57	-1	65	grug_nodes:dirt_with_forest_litter	0
-79	0	65	grug_nodes:dirt_with_forest_litter	0
-78	0	65	grug_nodes:dirt_with_forest_litter	0
-77	0	65	grug_nodes:dirt_with_forest_litter	0
-76	0	65	grug_nodes:dirt_with_forest_litter	0
-75	0	65	grug_nodes:dirt_with_forest_litter	0
-74	0	65	grug_nodes:dirt_with_forest_litter	0
-73	0	65	grug_nodes:dirt_with_forest_litter	0
-72	0	65	grug_nodes:dirt_with_forest_litter	0
-71	0	65	grug_nodes:dirt_with_forest_litter	0
-70	0	65	grug_nodes:dirt_with_forest_litter	0
-69	0	65	grug_nodes:dirt_with_forest_litter	0
-68	0	65	grug_nodes:dirt_with_forest_litter	0
-67	0	65	grug_nodes:dirt_with_forest_litter	0
-66	0	65	grug_nodes:dirt_with_forest_litter	0
-65	0	65	default:dirt_with_grass	0
-64	0	65	default:dirt_with_grass	0
-63	0	65	default:dirt_with_grass	0
-62	0	65	grug_nodes:dirt_with_forest_litter	0
-61	0	65	grug_nodes:dirt_with_forest_litter	0
-60	0	65	grug_nodes:dirt_with_forest_litter	0
-87	-9	66	default:stone	0
-86	-9	66	default:stone	0
-85	-9	66	default:stone	0
-84	-9	66	default:stone	0
-83	-9	66	default:stone	0
-82	-9	66	default:stone	0
-81	-9	66	default:stone	0
-80	-9	66	grug_decor:darkage_marble_tile	0
-79	-9	66	grug_decor:darkage_marble_tile	0
-78	-9	66	grug_decor:darkage_marble_tile	0
-77	-9	66	grug_decor:darkage_marble_tile	0
-76	-9	66	grug_decor:darkage_marble_tile	0
-75	-9	66	grug_decor:darkage_marble_tile	0
-74	-9	66	grug_decor:darkage_marble_tile	0
-73	-9	66	grug_decor:darkage_marble_tile	0
-72	-9	66	grug_decor:darkage_marble_tile	0
-71	-9	66	grug_decor:darkage_marble_tile	0
-70	-9	66	grug_decor:darkage_marble_tile	0
-69	-9	66	grug_decor:darkage_marble_tile	0
-68	-9	66	grug_decor:darkage_marble_tile	0
-67	-9	66	grug_decor:darkage_marble_tile	0
-66	-9	66	grug_decor:darkage_marble_tile	0
-65	-9	66	grug_decor:darkage_marble_tile	0
-64	-9	66	grug_decor:darkage_marble_tile	0
-63	-9	66	default:stone	0
-62	-9	66	default:stone	0
-61	-9	66	default:stone	0
-60	-9	66	default:stone	0
-59	-9	66	default:stone	0
-58	-9	66	default:stone	0
-57	-9	66	default:stone	0
-87	-8	66	default:stone	0
-86	-8	66	default:stone	0
-85	-8	66	default:stone	0
-84	-8	66	default:stone	0
-83	-8	66	default:stone	0
-82	-8	66	default:stone	0
-81	-8	66	default:stone	0
-80	-8	66	grug_decor:darkage_marble_tile	0
-79	-8	66	grug_decor:darkage_marble_tile	0
-78	-8	66	grug_decor:darkage_marble_tile	0
-77	-8	66	grug_decor:darkage_marble_tile	0
-76	-8	66	grug_decor:darkage_marble_tile	0
-75	-8	66	grug_decor:darkage_marble_tile	0
-74	-8	66	grug_decor:darkage_marble_tile	0
-73	-8	66	grug_decor:darkage_marble_tile	0
-72	-8	66	grug_decor:darkage_marble_tile	0
-71	-8	66	grug_decor:darkage_marble_tile	0
-70	-8	66	grug_decor:darkage_marble_tile	0
-69	-8	66	grug_decor:darkage_marble_tile	0
-68	-8	66	grug_decor:darkage_marble_tile	0
-67	-8	66	grug_decor:darkage_marble_tile	0
-66	-8	66	grug_decor:darkage_marble_tile	0
-65	-8	66	grug_decor:darkage_marble_tile	0
-64	-8	66	grug_decor:darkage_marble_tile	0
-63	-8	66	default:stone	0
-62	-8	66	default:stone	0
-61	-8	66	default:stone	0
-60	-8	66	default:stone	0
-59	-8	66	default:stone	0
-58	-8	66	default:stone	0
-57	-8	66	default:stone	0
-87	-7	66	default:stone	0
-86	-7	66	default:stone	0
-85	-7	66	default:stone	0
-84	-7	66	default:stone	0
-83	-7	66	default:stone	0
-82	-7	66	default:stone	0
-81	-7	66	default:stone	0
-80	-7	66	grug_decor:darkage_marble_tile	0
-79	-7	66	grug_decor:darkage_marble_tile	0
-78	-7	66	grug_decor:darkage_marble_tile	0
-77	-7	66	grug_decor:darkage_marble_tile	0
-76	-7	66	grug_decor:darkage_marble_tile	0
-75	-7	66	grug_decor:darkage_marble_tile	0
-74	-7	66	grug_decor:darkage_marble_tile	0
-73	-7	66	grug_decor:darkage_marble_tile	0
-72	-7	66	grug_decor:darkage_marble_tile	0
-71	-7	66	grug_decor:darkage_marble_tile	0
-70	-7	66	grug_decor:darkage_marble_tile	0
-69	-7	66	grug_decor:darkage_marble_tile	0
-68	-7	66	grug_decor:darkage_marble_tile	0
-67	-7	66	grug_decor:darkage_marble_tile	0
-66	-7	66	grug_decor:darkage_marble_tile	0
-65	-7	66	grug_decor:darkage_marble_tile	0
-64	-7	66	grug_decor:darkage_marble_tile	0
-63	-7	66	default:stone	0
-62	-7	66	default:stone	0
-61	-7	66	default:stone	0
-60	-7	66	default:stone	0
-59	-7	66	default:stone	0
-58	-7	66	default:stone	0
-57	-7	66	default:stone	0
-87	-6	66	default:stone	0
-86	-6	66	default:stone	0
-85	-6	66	default:stone	0
-84	-6	66	default:stone	0
-83	-6	66	default:stone	0
-82	-6	66	default:stone	0
-81	-6	66	default:stone	0
-80	-6	66	grug_decor:darkage_marble_tile	0
-79	-6	66	grug_decor:darkage_marble_tile	0
-78	-6	66	grug_decor:darkage_marble_tile	0
-77	-6	66	grug_decor:darkage_marble_tile	0
-76	-6	66	grug_decor:darkage_marble_tile	0
-75	-6	66	grug_decor:darkage_marble_tile	0
-74	-6	66	grug_decor:darkage_marble_tile	0
-73	-6	66	grug_decor:darkage_marble_tile	0
-72	-6	66	grug_decor:darkage_marble_tile	0
-71	-6	66	grug_decor:darkage_marble_tile	0
-70	-6	66	grug_decor:darkage_marble_tile	0
-69	-6	66	grug_decor:darkage_marble_tile	0
-68	-6	66	grug_decor:darkage_marble_tile	0
-67	-6	66	grug_decor:darkage_marble_tile	0
-66	-6	66	grug_decor:darkage_marble_tile	0
-65	-6	66	grug_decor:darkage_marble_tile	0
-64	-6	66	grug_decor:darkage_marble_tile	0
-63	-6	66	default:stone	0
-62	-6	66	default:stone	0
-61	-6	66	default:stone	0
-60	-6	66	default:stone	0
-59	-6	66	default:stone	0
-58	-6	66	default:stone	0
-57	-6	66	default:stone	0
-87	-5	66	default:stone	0
