# Nhal Veyr curtain corners as built -- all four, +-12 of each corner column, anchor-relative
# anchor -1800,106,1500
-248	-6	-266	default:stone	0
-247	-6	-266	default:stone	0
-246	-6	-266	default:stone	0
-245	-6	-266	default:stone	0
-244	-6	-266	default:stone	0
-268	-5	-266	default:dirt	0
-267	-5	-266	default:dirt	0
-266	-5	-266	default:dirt	0
-265	-5	-266	default:dirt	0
-264	-5	-266	default:dirt	0
-263	-5	-266	default:dirt	0
-262	-5	-266	default:dirt	0
-261	-5	-266	default:dirt	0
-260	-5	-266	default:dirt	0
-259	-5	-266	default:dirt	0
-258	-5	-266	default:dirt	0
-257	-5	-266	default:stone	0
-256	-5	-266	default:stone	0
-255	-5	-266	default:stone	0
-254	-5	-266	default:stone	0
-253	-5	-266	default:stone	0
-252	-5	-266	default:stone	0
-251	-5	-266	default:stone	0
-250	-5	-266	default:dirt	0
-249	-5	-266	default:dirt	0
-248	-5	-266	default:dirt	0
-247	-5	-266	default:dirt	0
-246	-5	-266	default:dirt	0
-245	-5	-266	default:dirt	0
-244	-5	-266	default:dirt	0
-268	-4	-266	default:dirt	0
-267	-4	-266	default:dirt	0
-266	-4	-266	default:dirt	0
-265	-4	-266	default:dirt	0
-264	-4	-266	default:dirt	0
-263	-4	-266	default:dirt	0
-262	-4	-266	default:dirt	0
-261	-4	-266	default:dirt	0
-260	-4	-266	default:dirt	0
-259	-4	-266	default:dirt	0
-258	-4	-266	default:dirt	0
-257	-4	-266	default:dirt	0
-256	-4	-266	default:dirt	0
-255	-4	-266	default:stone	0
-254	-4	-266	default:stone	0
-253	-4	-266	default:stone	0
-252	-4	-266	default:dirt	0
-251	-4	-266	default:dirt	0
-250	-4	-266	default:dirt	0
-249	-4	-266	default:dirt	0
-248	-4	-266	default:dirt	0
-247	-4	-266	default:dirt	0
-246	-4	-266	default:dirt	0
-245	-4	-266	default:dirt	0
-244	-4	-266	default:dirt	0
-268	-3	-266	grug_nodes:blight_dirt	0
-267	-3	-266	grug_nodes:blight_dirt	0
-266	-3	-266	grug_nodes:blight_dirt	0
-265	-3	-266	grug_nodes:blight_dirt	0
-264	-3	-266	grug_nodes:blight_dirt	0
-263	-3	-266	grug_nodes:blight_dirt	0
-262	-3	-266	grug_nodes:blight_dirt	0
-261	-3	-266	grug_nodes:blight_dirt	0
-260	-3	-266	grug_nodes:blight_dirt	0
-259	-3	-266	grug_nodes:blight_dirt	0
-258	-3	-266	grug_nodes:blight_dirt	0
-257	-3	-266	default:dirt	0
-256	-3	-266	default:dirt	0
-255	-3	-266	default:dirt	0
-254	-3	-266	default:dirt	0
-253	-3	-266	default:dirt	0
-252	-3	-266	default:dirt	0
-251	-3	-266	default:dirt	0
-250	-3	-266	grug_nodes:blight_dirt	0
-249	-3	-266	grug_nodes:blight_dirt	0
-248	-3	-266	grug_nodes:blight_dirt	0
-247	-3	-266	grug_nodes:blight_dirt	0
-246	-3	-266	grug_nodes:blight_dirt	0
-245	-3	-266	grug_nodes:blight_dirt	0
-244	-3	-266	grug_nodes:blight_dirt	0
-257	-2	-266	grug_nodes:blight_dirt	0
-256	-2	-266	grug_nodes:blight_dirt	0
-255	-2	-266	default:dirt	0
-254	-2	-266	default:dirt	0
-253	-2	-266	default:dirt	0
-252	-2	-266	grug_nodes:blight_dirt	0
-251	-2	-266	grug_nodes:blight_dirt	0
-255	-1	-266	grug_nodes:blight_dirt	0
-254	-1	-266	grug_nodes:blight_dirt	0
-253	-1	-266	grug_nodes:blight_dirt	0
-268	-14	-265	default:stone	0
-267	-14	-265	default:stone	0
-266	-14	-265	default:stone	0
-265	-14	-265	default:stone	0
-264	-14	-265	default:stone	0
-263	-14	-265	default:stone	0
-262	-14	-265	default:stone	0
-261	-14	-265	default:stone	0
-260	-14	-265	default:stone	0
-259	-14	-265	default:stone	0
-258	-14	-265	default:stone	0
-257	-14	-265	default:stone	0
-256	-14	-265	default:stone	0
-255	-14	-265	default:stone	0
-254	-14	-265	default:stone	0
-253	-14	-265	default:stone	0
-252	-14	-265	default:stone	0
-251	-14	-265	default:stone	0
-250	-14	-265	default:stone	0
-249	-14	-265	default:stone	0
-248	-14	-265	default:stone	0
-247	-14	-265	default:stone	0
-246	-14	-265	default:stone	0
-245	-14	-265	default:stone	0
-244	-14	-265	default:stone	0
-268	-13	-265	default:stone	0
-267	-13	-265	default:stone	0
-266	-13	-265	default:stone	0
-265	-13	-265	default:stone	0
-264	-13	-265	default:stone	0
-263	-13	-265	default:stone	0
-262	-13	-265	default:stone	0
-261	-13	-265	default:stone	0
-260	-13	-265	default:stone	0
-259	-13	-265	default:stone	0
-258	-13	-265	default:stone	0
-257	-13	-265	default:stone	0
-256	-13	-265	default:stone	0
-255	-13	-265	default:stone	0
-254	-13	-265	default:stone	0
-253	-13	-265	default:stone	0
-252	-13	-265	default:stone	0
-251	-13	-265	default:stone	0
-250	-13	-265	default:stone	0
-249	-13	-265	default:stone	0
-248	-13	-265	default:stone	0
-247	-13	-265	default:stone	0
-246	-13	-265	default:stone	0
-245	-13	-265	default:stone	0
-244	-13	-265	default:stone	0
-268	-12	-265	default:stone	0
-267	-12	-265	default:stone	0
-266	-12	-265	default:stone	0
-265	-12	-265	default:stone	0
-264	-12	-265	default:stone	0
-263	-12	-265	default:stone	0
-262	-12	-265	default:stone	0
-261	-12	-265	default:stone	0
-260	-12	-265	default:stone	0
-259	-12	-265	default:stone	0
-258	-12	-265	default:stone	0
-257	-12	-265	default:stone	0
-256	-12	-265	default:stone	0
-255	-12	-265	default:stone	0
-254	-12	-265	default:stone	0
-253	-12	-265	default:stone	0
-252	-12	-265	default:stone	0
-251	-12	-265	default:stone	0
-250	-12	-265	default:stone	0
-249	-12	-265	default:stone	0
-248	-12	-265	default:stone	0
-247	-12	-265	default:stone	0
-246	-12	-265	default:stone	0
-245	-12	-265	default:stone	0
-244	-12	-265	default:stone	0
-268	-11	-265	default:stone	0
-267	-11	-265	default:stone	0
-266	-11	-265	default:stone	0
-265	-11	-265	default:stone	0
-264	-11	-265	default:stone	0
-263	-11	-265	default:stone	0
-262	-11	-265	default:stone	0
-261	-11	-265	default:stone	0
-260	-11	-265	default:stone	0
-259	-11	-265	default:stone	0
-258	-11	-265	default:stone	0
-257	-11	-265	default:stone	0
-256	-11	-265	default:stone	0
-255	-11	-265	default:stone	0
-254	-11	-265	default:stone	0
-253	-11	-265	default:stone	0
-252	-11	-265	default:stone	0
-251	-11	-265	default:stone	0
-250	-11	-265	default:stone	0
-249	-11	-265	default:stone	0
-248	-11	-265	default:stone	0
-247	-11	-265	default:stone	0
-246	-11	-265	default:stone	0
-245	-11	-265	default:stone	0
-244	-11	-265	default:stone	0
-268	-10	-265	default:stone	0
-267	-10	-265	default:stone	0
-266	-10	-265	default:stone	0
-265	-10	-265	default:stone	0
-264	-10	-265	default:stone	0
-263	-10	-265	default:stone	0
-262	-10	-265	default:stone	0
-261	-10	-265	default:stone	0
-260	-10	-265	default:stone	0
-259	-10	-265	default:stone	0
-258	-10	-265	default:stone	0
-257	-10	-265	default:stone	0
-256	-10	-265	default:stone	0
-255	-10	-265	default:stone	0
-254	-10	-265	default:stone	0
-253	-10	-265	default:stone	0
-252	-10	-265	default:stone	0
-251	-10	-265	default:stone	0
-250	-10	-265	default:stone	0
-249	-10	-265	default:stone	0
-248	-10	-265	default:stone	0
-247	-10	-265	default:stone	0
-246	-10	-265	default:stone	0
-245	-10	-265	default:stone	0
-244	-10	-265	default:stone	0
-268	-9	-265	default:stone	0
-267	-9	-265	default:stone	0
-266	-9	-265	default:stone	0
-265	-9	-265	default:stone	0
-264	-9	-265	default:stone	0
-263	-9	-265	default:stone	0
-262	-9	-265	default:stone	0
-261	-9	-265	default:stone	0
-260	-9	-265	default:stone	0
-259	-9	-265	default:stone	0
-258	-9	-265	default:stone	0
-257	-9	-265	default:stone	0
-256	-9	-265	default:stone	0
-255	-9	-265	default:stone	0
-254	-9	-265	default:stone	0
-253	-9	-265	default:stone	0
-252	-9	-265	default:stone	0
-251	-9	-265	default:stone	0
-250	-9	-265	default:stone	0
-249	-9	-265	default:stone	0
-248	-9	-265	default:stone	0
-247	-9	-265	default:stone	0
-246	-9	-265	default:stone	0
-245	-9	-265	default:stone	0
-244	-9	-265	default:stone	0
-268	-8	-265	default:stone	0
-267	-8	-265	default:stone	0
-266	-8	-265	default:stone	0
-265	-8	-265	default:stone	0
-264	-8	-265	default:stone	0
-263	-8	-265	default:stone	0
-262	-8	-265	default:stone	0
-261	-8	-265	default:stone	0
-260	-8	-265	default:stone	0
-259	-8	-265	default:stone	0
-258	-8	-265	default:stone	0
-257	-8	-265	default:stone	0
-256	-8	-265	default:stone	0
-255	-8	-265	default:stone	0
-254	-8	-265	default:stone	0
-253	-8	-265	default:stone	0
-252	-8	-265	default:stone	0
-251	-8	-265	default:stone	0
-250	-8	-265	default:stone	0
-249	-8	-265	default:stone	0
-248	-8	-265	default:stone	0
-247	-8	-265	default:stone	0
-246	-8	-265	default:stone	0
-245	-8	-265	default:stone	0
-244	-8	-265	default:stone	0
-268	-7	-265	default:stone	0
-267	-7	-265	default:stone	0
-266	-7	-265	default:stone	0
-265	-7	-265	default:stone	0
-264	-7	-265	default:stone	0
-263	-7	-265	default:stone	0
-262	-7	-265	default:stone	0
-261	-7	-265	default:stone	0
-260	-7	-265	default:stone	0
-259	-7	-265	default:stone	0
-258	-7	-265	default:stone	0
-257	-7	-265	default:stone	0
-256	-7	-265	default:stone	0
-255	-7	-265	default:stone	0
-254	-7	-265	default:stone	0
-253	-7	-265	default:stone	0
-252	-7	-265	default:stone	0
-251	-7	-265	default:stone	0
-250	-7	-265	default:stone	0
-249	-7	-265	default:stone	0
-248	-7	-265	default:stone	0
-247	-7	-265	default:stone	0
-246	-7	-265	default:stone	0
-245	-7	-265	default:stone	0
-244	-7	-265	default:stone	0
-268	-6	-265	default:stone	0
-267	-6	-265	default:stone	0
-266	-6	-265	default:stone	0
-265	-6	-265	default:stone	0
-264	-6	-265	default:stone	0
-263	-6	-265	default:stone	0
-262	-6	-265	default:stone	0
-261	-6	-265	default:stone	0
-260	-6	-265	default:stone	0
-259	-6	-265	default:stone	0
-258	-6	-265	default:stone	0
-257	-6	-265	default:stone	0
-256	-6	-265	default:stone	0
-255	-6	-265	default:stone	0
-254	-6	-265	default:stone	0
-253	-6	-265	default:stone	0
-252	-6	-265	default:stone	0
-251	-6	-265	default:stone	0
-250	-6	-265	default:stone	0
-249	-6	-265	default:stone	0
-248	-6	-265	default:stone	0
-247	-6	-265	default:stone	0
-246	-6	-265	default:stone	0
-245	-6	-265	default:stone	0
-244	-6	-265	default:stone	0
-268	-5	-265	default:dirt	0
-267	-5	-265	default:dirt	0
-266	-5	-265	default:dirt	0
-265	-5	-265	default:dirt	0
-264	-5	-265	default:dirt	0
-263	-5	-265	default:dirt	0
-262	-5	-265	default:dirt	0
-261	-5	-265	default:dirt	0
-260	-5	-265	default:dirt	0
-259	-5	-265	default:dirt	0
-258	-5	-265	default:dirt	0
-257	-5	-265	default:stone	0
-256	-5	-265	default:stone	0
-255	-5	-265	default:stone	0
-254	-5	-265	default:stone	0
-253	-5	-265	default:stone	0
-252	-5	-265	default:stone	0
-251	-5	-265	default:stone	0
-250	-5	-265	default:stone	0
-249	-5	-265	default:dirt	0
-248	-5	-265	default:dirt	0
-247	-5	-265	default:dirt	0
-246	-5	-265	default:dirt	0
-245	-5	-265	default:dirt	0
-244	-5	-265	default:dirt	0
-268	-4	-265	default:dirt	0
-267	-4	-265	default:dirt	0
-266	-4	-265	default:dirt	0
-265	-4	-265	default:dirt	0
-264	-4	-265	default:dirt	0
-263	-4	-265	default:dirt	0
-262	-4	-265	default:dirt	0
-261	-4	-265	default:dirt	0
-260	-4	-265	default:dirt	0
-259	-4	-265	default:dirt	0
-258	-4	-265	default:dirt	0
-257	-4	-265	default:dirt	0
-256	-4	-265	default:dirt	0
-255	-4	-265	default:stone	0
-254	-4	-265	default:stone	0
-253	-4	-265	default:stone	0
-252	-4	-265	default:dirt	0
-251	-4	-265	default:dirt	0
-250	-4	-265	default:dirt	0
-249	-4	-265	default:dirt	0
-248	-4	-265	default:dirt	0
-247	-4	-265	default:dirt	0
-246	-4	-265	default:dirt	0
-245	-4	-265	default:dirt	0
-244	-4	-265	default:dirt	0
-268	-3	-265	grug_nodes:blight_dirt	0
-267	-3	-265	grug_nodes:blight_dirt	0
-266	-3	-265	grug_nodes:blight_dirt	0
-265	-3	-265	grug_nodes:blight_dirt	0
-264	-3	-265	grug_nodes:blight_dirt	0
-263	-3	-265	grug_nodes:blight_dirt	0
-262	-3	-265	grug_nodes:blight_dirt	0
-261	-3	-265	grug_nodes:blight_dirt	0
-260	-3	-265	grug_nodes:blight_dirt	0
-259	-3	-265	grug_nodes:blight_dirt	0
-258	-3	-265	grug_nodes:blight_dirt	0
-257	-3	-265	default:dirt	0
-256	-3	-265	default:dirt	0
-255	-3	-265	default:dirt	0
-254	-3	-265	default:dirt	0
-253	-3	-265	default:dirt	0
-252	-3	-265	default:dirt	0
-251	-3	-265	default:dirt	0
-250	-3	-265	default:dirt	0
-249	-3	-265	grug_nodes:blight_dirt	0
-248	-3	-265	grug_nodes:blight_dirt	0
-247	-3	-265	grug_nodes:blight_dirt	0
-246	-3	-265	grug_nodes:blight_dirt	0
-245	-3	-265	grug_nodes:blight_dirt	0
-244	-3	-265	grug_nodes:blight_dirt	0
-257	-2	-265	grug_nodes:blight_dirt	0
-256	-2	-265	grug_nodes:blight_dirt	0
-255	-2	-265	default:dirt	0
-254	-2	-265	default:dirt	0
-253	-2	-265	default:dirt	0
-252	-2	-265	grug_nodes:blight_dirt	0
-251	-2	-265	grug_nodes:blight_dirt	0
-250	-2	-265	grug_nodes:blight_dirt	0
-255	-1	-265	grug_nodes:blight_dirt	0
-254	-1	-265	grug_nodes:blight_dirt	0
-253	-1	-265	grug_nodes:blight_dirt	0
-268	-14	-264	default:stone	0
-267	-14	-264	default:stone	0
-266	-14	-264	default:stone	0
-265	-14	-264	default:stone	0
-264	-14	-264	default:stone	0
-263	-14	-264	default:stone	0
-262	-14	-264	default:stone	0
-261	-14	-264	default:stone	0
-260	-14	-264	default:stone	0
-259	-14	-264	default:stone	0
-258	-14	-264	default:stone	0
-257	-14	-264	default:stone	0
-256	-14	-264	default:stone	0
-255	-14	-264	default:stone	0
-254	-14	-264	default:stone	0
-253	-14	-264	default:stone	0
-252	-14	-264	default:stone	0
-251	-14	-264	default:stone	0
-250	-14	-264	default:stone	0
-249	-14	-264	default:stone	0
-248	-14	-264	default:stone	0
-247	-14	-264	default:stone	0
-246	-14	-264	default:stone	0
-245	-14	-264	default:stone	0
-244	-14	-264	default:stone	0
-268	-13	-264	default:stone	0
-267	-13	-264	default:stone	0
-266	-13	-264	default:stone	0
-265	-13	-264	default:stone	0
-264	-13	-264	default:stone	0
-263	-13	-264	default:stone	0
-262	-13	-264	default:stone	0
-261	-13	-264	default:stone	0
-260	-13	-264	default:stone	0
-259	-13	-264	default:stone	0
-258	-13	-264	default:stone	0
-257	-13	-264	default:stone	0
-256	-13	-264	default:stone	0
-255	-13	-264	default:stone	0
-254	-13	-264	default:stone	0
-253	-13	-264	default:stone	0
-252	-13	-264	default:stone	0
-251	-13	-264	default:stone	0
-250	-13	-264	default:stone	0
-249	-13	-264	default:stone	0
-248	-13	-264	default:stone	0
-247	-13	-264	default:stone	0
-246	-13	-264	default:stone	0
-245	-13	-264	default:stone	0
-244	-13	-264	default:stone	0
-268	-12	-264	default:stone	0
-267	-12	-264	default:stone	0
-266	-12	-264	default:stone	0
-265	-12	-264	default:stone	0
-264	-12	-264	default:stone	0
-263	-12	-264	default:stone	0
-262	-12	-264	default:stone	0
-261	-12	-264	default:stone	0
-260	-12	-264	default:stone	0
-259	-12	-264	default:stone	0
-258	-12	-264	default:stone	0
-257	-12	-264	default:stone	0
-256	-12	-264	default:stone	0
-255	-12	-264	default:stone	0
-254	-12	-264	default:stone	0
-253	-12	-264	default:stone	0
-252	-12	-264	default:stone	0
-251	-12	-264	default:stone	0
-250	-12	-264	default:stone	0
-249	-12	-264	default:stone	0
-248	-12	-264	default:stone	0
-247	-12	-264	default:stone	0
-246	-12	-264	default:stone	0
-245	-12	-264	default:stone	0
-244	-12	-264	default:stone	0
-268	-11	-264	default:stone	0
-267	-11	-264	default:stone	0
-266	-11	-264	default:stone	0
-265	-11	-264	default:stone	0
-264	-11	-264	default:stone	0
-263	-11	-264	default:stone	0
-262	-11	-264	default:stone	0
-261	-11	-264	default:stone	0
-260	-11	-264	default:stone	0
-259	-11	-264	default:stone	0
-258	-11	-264	default:stone	0
-257	-11	-264	default:stone	0
-256	-11	-264	default:stone	0
-255	-11	-264	default:stone	0
-254	-11	-264	default:stone	0
-253	-11	-264	default:stone	0
-252	-11	-264	default:stone	0
-251	-11	-264	default:stone	0
-250	-11	-264	default:stone	0
-249	-11	-264	default:stone	0
-248	-11	-264	default:stone	0
-247	-11	-264	default:stone	0
-246	-11	-264	default:stone	0
-245	-11	-264	default:stone	0
-244	-11	-264	default:stone	0
-268	-10	-264	default:stone	0
-267	-10	-264	default:stone	0
-266	-10	-264	default:stone	0
-265	-10	-264	default:stone	0
-264	-10	-264	default:stone	0
-263	-10	-264	default:stone	0
-262	-10	-264	default:stone	0
-261	-10	-264	default:stone	0
-260	-10	-264	default:stone	0
-259	-10	-264	default:stone	0
-258	-10	-264	default:stone	0
-257	-10	-264	default:stone	0
-256	-10	-264	default:stone	0
-255	-10	-264	default:stone	0
-254	-10	-264	default:stone	0
-253	-10	-264	default:stone	0
-252	-10	-264	default:stone	0
-251	-10	-264	default:stone	0
-250	-10	-264	default:stone	0
-249	-10	-264	default:stone	0
-248	-10	-264	default:stone	0
-247	-10	-264	default:stone	0
-246	-10	-264	default:stone	0
-245	-10	-264	default:stone	0
-244	-10	-264	default:stone	0
-268	-9	-264	default:stone	0
-267	-9	-264	default:stone	0
-266	-9	-264	default:stone	0
-265	-9	-264	default:stone	0
-264	-9	-264	default:stone	0
-263	-9	-264	default:stone	0
-262	-9	-264	default:stone	0
-261	-9	-264	default:stone	0
-260	-9	-264	default:stone	0
-259	-9	-264	default:stone	0
-258	-9	-264	default:stone	0
-257	-9	-264	default:stone	0
-256	-9	-264	default:stone	0
-255	-9	-264	default:stone	0
-254	-9	-264	default:stone	0
-253	-9	-264	default:stone	0
-252	-9	-264	default:stone	0
-251	-9	-264	default:stone	0
-250	-9	-264	default:stone	0
-249	-9	-264	default:stone	0
-248	-9	-264	default:stone	0
-247	-9	-264	default:stone	0
-246	-9	-264	default:stone	0
-245	-9	-264	default:stone	0
-244	-9	-264	default:stone	0
-268	-8	-264	default:stone	0
-267	-8	-264	default:stone	0
-266	-8	-264	default:stone	0
-265	-8	-264	default:stone	0
-264	-8	-264	default:stone	0
-263	-8	-264	default:stone	0
-262	-8	-264	default:stone	0
-261	-8	-264	default:stone	0
-260	-8	-264	default:stone	0
-259	-8	-264	default:stone	0
-258	-8	-264	default:stone	0
-257	-8	-264	default:stone	0
-256	-8	-264	default:stone	0
-255	-8	-264	default:stone	0
-254	-8	-264	default:stone	0
-253	-8	-264	default:stone	0
-252	-8	-264	default:stone	0
-251	-8	-264	default:stone	0
-250	-8	-264	default:stone	0
-249	-8	-264	default:stone	0
-248	-8	-264	default:stone	0
-247	-8	-264	default:stone	0
-246	-8	-264	default:stone	0
-245	-8	-264	default:stone	0
-244	-8	-264	default:stone	0
-268	-7	-264	default:stone	0
-267	-7	-264	default:stone	0
-266	-7	-264	default:stone	0
-265	-7	-264	default:stone	0
-264	-7	-264	default:stone	0
-263	-7	-264	default:stone	0
-262	-7	-264	default:stone	0
-261	-7	-264	default:stone	0
-260	-7	-264	default:stone	0
-259	-7	-264	default:stone	0
-258	-7	-264	default:stone	0
-257	-7	-264	default:stone	0
-256	-7	-264	default:stone	0
-255	-7	-264	default:stone	0
-254	-7	-264	default:stone	0
-253	-7	-264	default:stone	0
-252	-7	-264	default:stone	0
-251	-7	-264	default:stone	0
-250	-7	-264	default:stone	0
-249	-7	-264	default:stone	0
-248	-7	-264	default:stone	0
-247	-7	-264	default:stone	0
-246	-7	-264	default:stone	0
-245	-7	-264	default:stone	0
-244	-7	-264	default:stone	0
-268	-6	-264	default:stone	0
-267	-6	-264	default:stone	0
-266	-6	-264	default:stone	0
-265	-6	-264	default:stone	0
-264	-6	-264	default:stone	0
-263	-6	-264	default:stone	0
-262	-6	-264	default:stone	0
-261	-6	-264	default:stone	0
-260	-6	-264	default:stone	0
-259	-6	-264	default:stone	0
-258	-6	-264	default:stone	0
-257	-6	-264	default:stone	0
-256	-6	-264	default:stone	0
-255	-6	-264	default:stone	0
-254	-6	-264	default:stone	0
-253	-6	-264	default:stone	0
-252	-6	-264	default:stone	0
-251	-6	-264	default:stone	0
-250	-6	-264	default:stone	0
-249	-6	-264	default:stone	0
-248	-6	-264	default:stone	0
-247	-6	-264	default:stone	0
-246	-6	-264	default:stone	0
-245	-6	-264	default:stone	0
-244	-6	-264	default:stone	0
-268	-5	-264	default:dirt	0
-267	-5	-264	default:dirt	0
-266	-5	-264	default:dirt	0
-265	-5	-264	default:dirt	0
-264	-5	-264	default:dirt	0
-263	-5	-264	default:dirt	0
-262	-5	-264	default:dirt	0
-261	-5	-264	default:dirt	0
-260	-5	-264	default:dirt	0
-259	-5	-264	default:dirt	0
-258	-5	-264	default:dirt	0
-257	-5	-264	default:stone	0
-256	-5	-264	default:stone	0
-255	-5	-264	default:stone	0
-254	-5	-264	default:stone	0
-253	-5	-264	default:stone	0
-252	-5	-264	default:stone	0
-251	-5	-264	default:stone	0
-250	-5	-264	default:stone	0
-249	-5	-264	default:dirt	0
-248	-5	-264	default:dirt	0
-247	-5	-264	default:dirt	0
-246	-5	-264	default:dirt	0
-245	-5	-264	default:dirt	0
-244	-5	-264	default:dirt	0
-268	-4	-264	default:dirt	0
-267	-4	-264	default:dirt	0
-266	-4	-264	default:dirt	0
-265	-4	-264	default:dirt	0
-264	-4	-264	default:dirt	0
-263	-4	-264	default:dirt	0
-262	-4	-264	default:dirt	0
-261	-4	-264	default:dirt	0
-260	-4	-264	default:dirt	0
-259	-4	-264	default:dirt	0
-258	-4	-264	default:dirt	0
-257	-4	-264	default:dirt	0
-256	-4	-264	default:dirt	0
-255	-4	-264	default:dirt	0
-254	-4	-264	default:stone	0
-253	-4	-264	default:stone	0
-252	-4	-264	default:dirt	0
-251	-4	-264	default:dirt	0
-250	-4	-264	default:dirt	0
-249	-4	-264	default:dirt	0
-248	-4	-264	default:dirt	0
-247	-4	-264	default:dirt	0
-246	-4	-264	default:dirt	0
