# Highcourt district plot market_granary (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
75	-4	-84	default:stone	0
76	-4	-84	default:stone	0
77	-4	-84	default:stone	0
78	-4	-84	default:stone	0
79	-4	-84	default:stone	0
80	-4	-84	default:stone	0
81	-4	-84	default:stone	0
82	-4	-84	default:stone	0
83	-4	-84	default:stone	0
84	-4	-84	default:stone	0
85	-4	-84	default:stone	0
86	-4	-84	default:stone	0
87	-4	-84	default:stone	0
57	-3	-84	default:stone	0
58	-3	-84	default:stone	0
59	-3	-84	default:stone	0
60	-3	-84	default:stone	0
61	-3	-84	default:stone	0
62	-3	-84	default:stone	0
63	-3	-84	default:stone	0
64	-3	-84	default:stone	0
65	-3	-84	default:stone	0
66	-3	-84	default:stone	0
67	-3	-84	default:stone	0
68	-3	-84	default:stone	0
69	-3	-84	default:stone	0
70	-3	-84	default:stone	0
71	-3	-84	default:stone	0
72	-3	-84	default:stone	0
73	-3	-84	default:stone	0
74	-3	-84	default:stone	0
75	-3	-84	default:stone	0
76	-3	-84	default:stone	0
77	-3	-84	default:stone	0
78	-3	-84	default:stone	0
79	-3	-84	default:stone	0
80	-3	-84	default:stone	0
81	-3	-84	default:stone	0
82	-3	-84	default:stone	0
83	-3	-84	default:stone	0
84	-3	-84	default:stone	0
85	-3	-84	default:stone	0
86	-3	-84	default:stone	0
87	-3	-84	default:stone	0
57	-2	-84	default:stone	0
58	-2	-84	default:stone	0
59	-2	-84	default:stone	0
60	-2	-84	default:stone	0
61	-2	-84	default:stone	0
62	-2	-84	default:stone	0
63	-2	-84	default:stone	0
64	-2	-84	default:stone	0
65	-2	-84	default:stone	0
66	-2	-84	default:stone	0
67	-2	-84	default:stone	0
68	-2	-84	default:stone	0
69	-2	-84	default:stone	0
70	-2	-84	default:stone	0
71	-2	-84	default:stone	0
72	-2	-84	default:stone	0
73	-2	-84	default:stone	0
74	-2	-84	default:stone	0
75	-2	-84	default:stone	0
76	-2	-84	default:stone	0
77	-2	-84	default:stone	0
78	-2	-84	default:stone	0
79	-2	-84	default:stone	0
80	-2	-84	default:stone	0
81	-2	-84	default:stone	0
82	-2	-84	default:stone	0
83	-2	-84	default:stone	0
84	-2	-84	default:stone	0
85	-2	-84	default:stone	0
86	-2	-84	default:stone	0
87	-2	-84	default:stone	0
57	-1	-84	default:stone	0
58	-1	-84	default:stone	0
59	-1	-84	default:stone	0
60	-1	-84	default:stone	0
61	-1	-84	default:stone	0
62	-1	-84	default:stone	0
63	-1	-84	default:stone	0
64	-1	-84	default:stone	0
65	-1	-84	default:stone	0
66	-1	-84	default:stone	0
67	-1	-84	default:stone	0
68	-1	-84	default:stone	0
69	-1	-84	default:stone	0
70	-1	-84	default:stone	0
71	-1	-84	default:stone	0
72	-1	-84	default:stone	0
73	-1	-84	default:stone	0
74	-1	-84	default:stone	0
75	-1	-84	default:stone	0
76	-1	-84	default:stone	0
77	-1	-84	default:stone	0
78	-1	-84	default:stone	0
79	-1	-84	default:stone	0
80	-1	-84	default:stone	0
81	-1	-84	default:stone	0
82	-1	-84	default:stone	0
83	-1	-84	default:stone	0
84	-1	-84	default:stone	0
85	-1	-84	default:stone	0
86	-1	-84	default:stone	0
87	-1	-84	default:stone	0
57	0	-84	default:stone	0
58	0	-84	default:stone	0
59	0	-84	default:stone	0
60	0	-84	default:stone	0
61	0	-84	default:stone	0
62	0	-84	default:stone	0
63	0	-84	default:stone	0
64	0	-84	default:stone	0
65	0	-84	default:stone	0
66	0	-84	default:stone	0
67	0	-84	default:stone	0
68	0	-84	default:stone	0
69	0	-84	default:stone	0
70	0	-84	default:stone	0
71	0	-84	default:stone	0
72	0	-84	default:stone	0
73	0	-84	default:stone	0
74	0	-84	default:stone	0
75	0	-84	default:stone	0
76	0	-84	default:stone	0
77	0	-84	default:stone	0
78	0	-84	default:stone	0
79	0	-84	default:stone	0
80	0	-84	default:stone	0
81	0	-84	default:stone	0
82	0	-84	default:stone	0
83	0	-84	default:stone	0
84	0	-84	default:stone	0
85	0	-84	default:stone	0
86	0	-84	default:stone	0
87	0	-84	default:stone	0
57	1	-84	default:stone	0
58	1	-84	default:stone	0
59	1	-84	default:stone	0
60	1	-84	default:stone	0
61	1	-84	default:stone	0
62	1	-84	default:stone	0
63	1	-84	default:stone	0
64	1	-84	default:stone	0
65	1	-84	default:stone	0
66	1	-84	default:stone	0
67	1	-84	default:stone	0
68	1	-84	default:stone	0
69	1	-84	default:stone	0
70	1	-84	default:stone	0
71	1	-84	default:stone	0
72	1	-84	default:stone	0
73	1	-84	default:stone	0
74	1	-84	default:stone	0
75	1	-84	default:stone	0
76	1	-84	default:stone	0
77	1	-84	default:stone	0
78	1	-84	default:stone	0
79	1	-84	default:stone	0
80	1	-84	default:stone	0
81	1	-84	default:stone	0
82	1	-84	default:stone	0
83	1	-84	default:stone	0
84	1	-84	default:stone	0
85	1	-84	default:stone	0
86	1	-84	default:stone	0
87	1	-84	default:stone	0
57	2	-84	default:stone	0
58	2	-84	default:stone	0
59	2	-84	default:stone	0
60	2	-84	default:stone	0
61	2	-84	default:stone	0
62	2	-84	default:stone	0
63	2	-84	default:stone	0
64	2	-84	default:stone	0
65	2	-84	default:stone	0
66	2	-84	default:stone	0
67	2	-84	default:stone	0
68	2	-84	default:stone	0
69	2	-84	default:stone	0
70	2	-84	default:stone	0
71	2	-84	default:stone	0
72	2	-84	default:stone	0
73	2	-84	default:stone	0
74	2	-84	default:stone	0
75	2	-84	default:stone	0
76	2	-84	default:stone	0
77	2	-84	default:stone	0
78	2	-84	default:stone	0
79	2	-84	default:stone	0
80	2	-84	default:stone	0
81	2	-84	default:stone	0
82	2	-84	default:stone	0
83	2	-84	default:stone	0
84	2	-84	default:stone	0
85	2	-84	default:stone	0
86	2	-84	default:stone	0
87	2	-84	default:stone	0
57	3	-84	default:stone	0
58	3	-84	default:stone	0
59	3	-84	default:stone	0
60	3	-84	default:stone	0
61	3	-84	default:stone	0
62	3	-84	default:stone	0
63	3	-84	default:stone	0
64	3	-84	default:stone	0
65	3	-84	default:stone	0
66	3	-84	default:stone	0
67	3	-84	default:stone	0
68	3	-84	default:stone	0
69	3	-84	default:stone	0
70	3	-84	default:stone	0
71	3	-84	default:stone	0
72	3	-84	default:stone	0
73	3	-84	default:stone	0
74	3	-84	default:stone	0
75	3	-84	default:stone	0
76	3	-84	default:stone	0
77	3	-84	default:stone	0
78	3	-84	default:stone	0
79	3	-84	default:stone	0
80	3	-84	default:stone	0
81	3	-84	default:stone	0
82	3	-84	default:stone	0
83	3	-84	default:stone	0
84	3	-84	default:stone	0
85	3	-84	default:stone	0
57	4	-84	default:stone	0
58	4	-84	default:stone	0
59	4	-84	default:stone	0
60	4	-84	default:stone	0
61	4	-84	default:stone	0
62	4	-84	default:stone	0
63	4	-84	default:stone	0
64	4	-84	default:stone	0
65	4	-84	default:stone	0
66	4	-84	default:stone	0
67	4	-84	default:stone	0
68	4	-84	default:stone	0
69	4	-84	default:stone	0
70	4	-84	default:stone	0
71	4	-84	default:stone	0
72	4	-84	default:stone	0
73	4	-84	default:stone	0
74	4	-84	default:stone	0
75	4	-84	default:stone	0
76	4	-84	default:stone	0
77	4	-84	default:stone	0
78	4	-84	default:stone	0
79	4	-84	default:stone	0
80	4	-84	default:stone	0
81	4	-84	default:stone	0
82	4	-84	default:stone	0
83	4	-84	default:stone	0
84	4	-84	default:stone	0
85	4	-84	default:stone	0
57	5	-84	default:stone	0
58	5	-84	default:stone	0
59	5	-84	default:stone	0
60	5	-84	default:stone	0
61	5	-84	default:stone	0
62	5	-84	default:stone	0
63	5	-84	default:stone	0
64	5	-84	default:stone	0
65	5	-84	default:stone	0
66	5	-84	default:stone	0
67	5	-84	default:stone	0
68	5	-84	default:stone	0
69	5	-84	default:stone	0
70	5	-84	default:stone	0
71	5	-84	default:stone	0
72	5	-84	default:stone	0
57	6	-84	default:stone	0
58	6	-84	default:stone	0
59	6	-84	default:stone	0
60	6	-84	default:stone	0
61	6	-84	default:stone	0
62	6	-84	default:stone	0
63	6	-84	default:stone	0
64	6	-84	default:stone	0
65	6	-84	default:stone	0
66	6	-84	default:stone	0
67	6	-84	default:stone	0
68	6	-84	default:stone	0
69	6	-84	default:stone	0
70	6	-84	default:stone	0
71	6	-84	default:stone	0
72	6	-84	default:stone	0
57	-4	-83	default:stone	0
58	-4	-83	default:stone	0
59	-4	-83	default:stone	0
60	-4	-83	default:stone	0
61	-4	-83	default:stone	0
62	-4	-83	default:stone	0
63	-4	-83	default:stone	0
64	-4	-83	default:stone	0
65	-4	-83	default:stone	0
66	-4	-83	default:stone	0
67	-4	-83	default:stone	0
68	-4	-83	default:stone	0
69	-4	-83	default:stone	0
70	-4	-83	default:stone	0
71	-4	-83	default:stone	0
72	-4	-83	default:stone	0
73	-4	-83	default:stone	0
74	-4	-83	default:stone	0
75	-4	-83	default:stone	0
76	-4	-83	default:stone	0
77	-4	-83	default:stone	0
78	-4	-83	default:stone	0
79	-4	-83	default:stone	0
80	-4	-83	default:stone	0
81	-4	-83	default:stone	0
82	-4	-83	default:stone	0
83	-4	-83	default:stone	0
84	-4	-83	default:stone	0
85	-4	-83	default:stone	0
86	-4	-83	default:stone	0
87	-4	-83	default:stone	0
57	-3	-83	default:stone	0
58	-3	-83	default:stone	0
59	-3	-83	default:stone	0
60	-3	-83	default:stone	0
61	-3	-83	default:stone	0
62	-3	-83	default:stone	0
63	-3	-83	default:stone	0
64	-3	-83	default:stone	0
65	-3	-83	default:stone	0
66	-3	-83	default:stone	0
67	-3	-83	default:stone	0
68	-3	-83	default:stone	0
69	-3	-83	default:stone	0
70	-3	-83	default:stone	0
71	-3	-83	default:stone	0
72	-3	-83	default:stone	0
73	-3	-83	default:stone	0
74	-3	-83	default:stone	0
75	-3	-83	default:stone	0
76	-3	-83	default:stone	0
77	-3	-83	default:stone	0
78	-3	-83	default:stone	0
79	-3	-83	default:stone	0
80	-3	-83	default:stone	0
81	-3	-83	default:stone	0
82	-3	-83	default:stone	0
83	-3	-83	default:stone	0
84	-3	-83	default:stone	0
85	-3	-83	default:stone	0
86	-3	-83	default:stone	0
87	-3	-83	default:stone	0
57	-2	-83	default:stone	0
58	-2	-83	default:stone	0
59	-2	-83	default:stone	0
60	-2	-83	default:stone	0
61	-2	-83	default:stone	0
62	-2	-83	default:stone	0
63	-2	-83	default:stone	0
64	-2	-83	default:stone	0
65	-2	-83	default:stone	0
66	-2	-83	default:stone	0
67	-2	-83	default:stone	0
68	-2	-83	default:stone	0
69	-2	-83	default:stone	0
70	-2	-83	default:stone	0
71	-2	-83	default:stone	0
72	-2	-83	default:stone	0
73	-2	-83	default:stone	0
74	-2	-83	default:stone	0
75	-2	-83	default:stone	0
76	-2	-83	default:stone	0
77	-2	-83	default:stone	0
78	-2	-83	default:stone	0
79	-2	-83	default:stone	0
80	-2	-83	default:stone	0
81	-2	-83	default:stone	0
82	-2	-83	default:stone	0
83	-2	-83	default:stone	0
84	-2	-83	default:stone	0
85	-2	-83	default:stone	0
86	-2	-83	default:stone	0
87	-2	-83	default:stone	0
57	-1	-83	default:stone	0
58	-1	-83	default:stone	0
59	-1	-83	default:stone	0
60	-1	-83	default:stone	0
61	-1	-83	default:stone	0
62	-1	-83	default:stone	0
63	-1	-83	default:stone	0
64	-1	-83	default:stone	0
65	-1	-83	default:stone	0
66	-1	-83	default:stone	0
67	-1	-83	default:stone	0
68	-1	-83	default:stone	0
69	-1	-83	default:stone	0
70	-1	-83	default:stone	0
71	-1	-83	default:stone	0
72	-1	-83	default:stone	0
73	-1	-83	default:stone	0
74	-1	-83	default:stone	0
75	-1	-83	default:stone	0
76	-1	-83	default:stone	0
77	-1	-83	default:stone	0
78	-1	-83	default:stone	0
79	-1	-83	default:stone	0
80	-1	-83	default:stone	0
81	-1	-83	default:stone	0
82	-1	-83	default:stone	0
83	-1	-83	default:stone	0
84	-1	-83	default:stone	0
85	-1	-83	default:stone	0
86	-1	-83	default:stone	0
87	-1	-83	default:stone	0
57	0	-83	default:stone	0
58	0	-83	default:stone	0
59	0	-83	default:stone	0
60	0	-83	default:stone	0
61	0	-83	default:stone	0
62	0	-83	default:stone	0
63	0	-83	default:stone	0
64	0	-83	default:stone	0
65	0	-83	default:stone	0
66	0	-83	default:stone	0
67	0	-83	default:stone	0
68	0	-83	default:stone	0
69	0	-83	default:stone	0
70	0	-83	default:stone	0
71	0	-83	default:stone	0
72	0	-83	default:stone	0
73	0	-83	default:stone	0
74	0	-83	default:stone	0
75	0	-83	default:stone	0
76	0	-83	default:stone	0
77	0	-83	default:stone	0
78	0	-83	default:stone	0
79	0	-83	default:stone	0
80	0	-83	default:stone	0
81	0	-83	default:stone	0
82	0	-83	default:stone	0
83	0	-83	default:stone	0
84	0	-83	default:stone	0
85	0	-83	default:stone	0
86	0	-83	default:stone	0
87	0	-83	default:stone	0
57	1	-83	default:stone	0
58	1	-83	default:stone	0
59	1	-83	default:stone	0
60	1	-83	default:stone	0
61	1	-83	default:stone	0
62	1	-83	default:stone	0
63	1	-83	default:stone	0
64	1	-83	default:stone	0
65	1	-83	default:stone	0
66	1	-83	default:stone	0
67	1	-83	default:stone	0
68	1	-83	default:stone	0
69	1	-83	default:stone	0
70	1	-83	default:stone	0
71	1	-83	default:stone	0
72	1	-83	default:stone	0
73	1	-83	default:stone	0
74	1	-83	default:stone	0
75	1	-83	default:stone	0
76	1	-83	default:stone	0
77	1	-83	default:stone	0
78	1	-83	default:stone	0
79	1	-83	default:stone	0
80	1	-83	default:stone	0
81	1	-83	default:stone	0
82	1	-83	default:stone	0
83	1	-83	default:stone	0
84	1	-83	default:stone	0
85	1	-83	default:stone	0
86	1	-83	default:stone	0
87	1	-83	default:stone	0
57	2	-83	default:stone	0
58	2	-83	default:stone	0
59	2	-83	default:stone	0
60	2	-83	default:stone	0
61	2	-83	default:stone	0
62	2	-83	default:stone	0
63	2	-83	default:stone	0
64	2	-83	default:stone	0
65	2	-83	default:stone	0
66	2	-83	default:stone	0
67	2	-83	default:stone	0
68	2	-83	default:stone	0
69	2	-83	default:stone	0
70	2	-83	default:stone	0
71	2	-83	default:stone	0
72	2	-83	default:stone	0
73	2	-83	default:stone	0
74	2	-83	default:stone	0
75	2	-83	default:stone	0
76	2	-83	default:stone	0
77	2	-83	default:stone	0
78	2	-83	default:stone	0
79	2	-83	default:stone	0
80	2	-83	default:stone	0
81	2	-83	default:stone	0
82	2	-83	default:stone	0
83	2	-83	default:stone	0
84	2	-83	default:stone	0
85	2	-83	default:stone	0
86	2	-83	default:stone	0
87	2	-83	default:stone	0
57	3	-83	default:stone	0
58	3	-83	default:stone	0
59	3	-83	default:stone	0
60	3	-83	default:stone	0
61	3	-83	default:stone	0
62	3	-83	default:stone	0
63	3	-83	default:stone	0
64	3	-83	default:stone	0
65	3	-83	default:stone	0
66	3	-83	default:stone	0
67	3	-83	default:stone	0
68	3	-83	default:stone	0
69	3	-83	default:stone	0
70	3	-83	default:stone	0
71	3	-83	default:stone	0
72	3	-83	default:stone	0
73	3	-83	default:stone	0
74	3	-83	default:stone	0
75	3	-83	default:stone	0
76	3	-83	default:stone	0
77	3	-83	default:stone	0
78	3	-83	default:stone	0
79	3	-83	default:stone	0
80	3	-83	default:stone	0
81	3	-83	default:stone	0
82	3	-83	default:stone	0
57	4	-83	default:stone	0
58	4	-83	default:stone	0
59	4	-83	default:stone	0
60	4	-83	default:stone	0
61	4	-83	default:stone	0
62	4	-83	default:stone	0
63	4	-83	default:stone	0
64	4	-83	default:stone	0
65	4	-83	default:stone	0
66	4	-83	default:stone	0
67	4	-83	default:stone	0
68	4	-83	default:stone	0
69	4	-83	default:stone	0
70	4	-83	default:stone	0
71	4	-83	default:stone	0
72	4	-83	default:stone	0
73	4	-83	default:stone	0
74	4	-83	default:stone	0
75	4	-83	default:stone	0
76	4	-83	default:stone	0
77	4	-83	default:stone	0
78	4	-83	default:stone	0
79	4	-83	default:stone	0
80	4	-83	default:stone	0
81	4	-83	default:stone	0
82	4	-83	default:stone	0
59	5	-83	default:stone	0
60	5	-83	default:stone	0
61	5	-83	default:stone	0
62	5	-83	default:stone	0
63	5	-83	default:stone	0
64	5	-83	default:stone	0
65	5	-83	default:stone	0
66	5	-83	default:stone	0
67	5	-83	default:stone	0
68	5	-83	default:stone	0
69	5	-83	default:stone	0
70	5	-83	default:stone	0
59	6	-83	default:stone	0
60	6	-83	default:stone	0
61	6	-83	default:stone	0
62	6	-83	default:stone	0
63	6	-83	default:stone	0
64	6	-83	default:stone	0
65	6	-83	default:stone	0
66	6	-83	default:stone	0
67	6	-83	default:stone	0
68	6	-83	default:stone	0
69	6	-83	default:stone	0
70	6	-83	default:stone	0
57	-4	-82	default:stone	0
58	-4	-82	default:stone	0
59	-4	-82	default:stone	0
60	-4	-82	default:stone	0
61	-4	-82	default:stone	0
62	-4	-82	default:stone	0
63	-4	-82	default:stone	0
64	-4	-82	default:cobble	0
65	-4	-82	default:cobble	0
66	-4	-82	default:cobble	0
67	-4	-82	default:cobble	0
68	-4	-82	default:cobble	0
69	-4	-82	default:cobble	0
70	-4	-82	default:cobble	0
71	-4	-82	default:cobble	0
72	-4	-82	default:cobble	0
73	-4	-82	default:cobble	0
74	-4	-82	default:cobble	0
75	-4	-82	default:cobble	0
76	-4	-82	default:cobble	0
77	-4	-82	default:cobble	0
78	-4	-82	default:cobble	0
79	-4	-82	default:cobble	0
80	-4	-82	default:cobble	0
81	-4	-82	default:stone	0
82	-4	-82	default:stone	0
83	-4	-82	default:stone	0
84	-4	-82	default:stone	0
85	-4	-82	default:stone	0
86	-4	-82	default:stone	0
87	-4	-82	default:stone	0
57	-3	-82	default:stone	0
58	-3	-82	default:stone	0
59	-3	-82	default:stone	0
60	-3	-82	default:stone	0
61	-3	-82	default:stone	0
62	-3	-82	default:stone	0
63	-3	-82	default:stone	0
64	-3	-82	default:cobble	0
65	-3	-82	default:cobble	0
66	-3	-82	default:cobble	0
67	-3	-82	default:cobble	0
68	-3	-82	default:cobble	0
69	-3	-82	default:cobble	0
70	-3	-82	default:cobble	0
71	-3	-82	default:cobble	0
72	-3	-82	default:cobble	0
73	-3	-82	default:cobble	0
74	-3	-82	default:cobble	0
75	-3	-82	default:cobble	0
76	-3	-82	default:cobble	0
77	-3	-82	default:cobble	0
78	-3	-82	default:cobble	0
79	-3	-82	default:cobble	0
80	-3	-82	default:cobble	0
81	-3	-82	default:stone	0
82	-3	-82	default:stone	0
83	-3	-82	default:stone	0
84	-3	-82	default:stone	0
85	-3	-82	default:stone	0
86	-3	-82	default:stone	0
87	-3	-82	default:stone	0
57	-2	-82	default:stone	0
58	-2	-82	default:stone	0
59	-2	-82	default:stone	0
60	-2	-82	default:stone	0
61	-2	-82	default:stone	0
62	-2	-82	default:stone	0
63	-2	-82	default:stone	0
64	-2	-82	default:cobble	0
65	-2	-82	default:cobble	0
66	-2	-82	default:cobble	0
67	-2	-82	default:cobble	0
68	-2	-82	default:cobble	0
69	-2	-82	default:cobble	0
70	-2	-82	default:cobble	0
71	-2	-82	default:cobble	0
72	-2	-82	default:cobble	0
73	-2	-82	default:cobble	0
74	-2	-82	default:cobble	0
75	-2	-82	default:cobble	0
76	-2	-82	default:cobble	0
77	-2	-82	default:cobble	0
78	-2	-82	default:cobble	0
79	-2	-82	default:cobble	0
80	-2	-82	default:cobble	0
81	-2	-82	default:stone	0
82	-2	-82	default:stone	0
83	-2	-82	default:stone	0
84	-2	-82	default:stone	0
85	-2	-82	default:stone	0
86	-2	-82	default:stone	0
87	-2	-82	default:stone	0
57	-1	-82	default:stone	0
58	-1	-82	default:stone	0
59	-1	-82	default:stone	0
60	-1	-82	default:stone	0
61	-1	-82	default:stone	0
62	-1	-82	default:stone	0
63	-1	-82	default:stone	0
64	-1	-82	default:cobble	0
65	-1	-82	default:cobble	0
66	-1	-82	default:cobble	0
67	-1	-82	default:cobble	0
68	-1	-82	default:cobble	0
69	-1	-82	default:cobble	0
70	-1	-82	default:cobble	0
71	-1	-82	default:cobble	0
72	-1	-82	default:cobble	0
73	-1	-82	default:cobble	0
74	-1	-82	default:cobble	0
75	-1	-82	default:cobble	0
76	-1	-82	default:cobble	0
77	-1	-82	default:cobble	0
78	-1	-82	default:cobble	0
79	-1	-82	default:cobble	0
80	-1	-82	default:cobble	0
81	-1	-82	default:stone	0
82	-1	-82	default:stone	0
83	-1	-82	default:stone	0
84	-1	-82	default:stone	0
85	-1	-82	default:stone	0
86	-1	-82	default:stone	0
87	-1	-82	default:stone	0
57	0	-82	default:stone	0
58	0	-82	default:stone	0
59	0	-82	default:stone	0
60	0	-82	default:stone	0
61	0	-82	default:stone	0
62	0	-82	default:stone	0
63	0	-82	default:stone	0
64	0	-82	default:cobble	0
65	0	-82	default:cobble	0
66	0	-82	default:cobble	0
67	0	-82	default:cobble	0
68	0	-82	default:cobble	0
69	0	-82	default:cobble	0
70	0	-82	default:cobble	0
71	0	-82	default:cobble	0
72	0	-82	default:cobble	0
73	0	-82	default:cobble	0
74	0	-82	default:cobble	0
75	0	-82	default:cobble	0
76	0	-82	default:cobble	0
77	0	-82	default:cobble	0
78	0	-82	default:cobble	0
79	0	-82	default:cobble	0
80	0	-82	default:cobble	0
81	0	-82	default:stone	0
82	0	-82	default:stone	0
83	0	-82	default:stone	0
84	0	-82	default:stone	0
85	0	-82	default:stone	0
86	0	-82	default:stone	0
87	0	-82	default:stone	0
57	1	-82	default:stone	0
58	1	-82	default:stone	0
59	1	-82	default:stone	0
60	1	-82	default:stone	0
61	1	-82	default:stone	0
62	1	-82	default:stone	0
63	1	-82	default:stone	0
64	1	-82	default:cobble	0
65	1	-82	default:cobble	0
66	1	-82	default:cobble	0
67	1	-82	default:cobble	0
68	1	-82	default:cobble	0
69	1	-82	default:cobble	0
70	1	-82	default:cobble	0
71	1	-82	default:cobble	0
72	1	-82	default:cobble	0
73	1	-82	default:cobble	0
74	1	-82	default:cobble	0
75	1	-82	default:cobble	0
76	1	-82	default:cobble	0
77	1	-82	default:cobble	0
78	1	-82	default:cobble	0
79	1	-82	default:cobble	0
80	1	-82	default:cobble	0
81	1	-82	default:stone	0
82	1	-82	default:stone	0
83	1	-82	default:stone	0
84	1	-82	default:stone	0
85	1	-82	default:stone	0
86	1	-82	default:stone	0
87	1	-82	default:stone	0
57	2	-82	default:stone	0
58	2	-82	default:stone	0
59	2	-82	default:stone	0
60	2	-82	default:stone	0
61	2	-82	default:stone	0
62	2	-82	default:stone	0
63	2	-82	default:stone	0
64	2	-82	default:brick	0
65	2	-82	default:brick	0
66	2	-82	default:brick	0
67	2	-82	default:brick	0
68	2	-82	default:brick	0
69	2	-82	default:brick	0
70	2	-82	default:brick	0
71	2	-82	default:brick	0
72	2	-82	default:brick	0
73	2	-82	default:brick	0
74	2	-82	default:brick	0
75	2	-82	default:brick	0
76	2	-82	default:brick	0
77	2	-82	default:brick	0
78	2	-82	default:brick	0
79	2	-82	default:brick	0
80	2	-82	default:brick	0
81	2	-82	default:stone	0
82	2	-82	default:stone	0
83	2	-82	default:stone	0
84	2	-82	default:stone	0
85	2	-82	default:stone	0
86	2	-82	default:stone	0
87	2	-82	default:stone	0
57	3	-82	default:stone	0
58	3	-82	default:stone	0
59	3	-82	default:stone	0
