# Gor Drazhak east gatehouse as built, anchor-relative
# anchor 0,94,1500
256	0	-19	default:stone	0
257	0	-19	default:stone	0
258	0	-19	default:stone	0
259	0	-19	default:stone	0
260	0	-19	default:stone	0
261	0	-19	default:stone	0
262	0	-19	default:stone	0
263	0	-19	default:stone	0
264	0	-19	default:stone	0
265	0	-19	default:stone	0
266	0	-19	default:stone	0
232	1	-19	default:stone	0
233	1	-19	default:stone	0
234	1	-19	default:stone	0
235	1	-19	default:stone	0
236	1	-19	default:stone	0
237	1	-19	default:stone	0
238	1	-19	default:stone	0
239	1	-19	default:stone	0
240	1	-19	default:stone	0
241	1	-19	default:stone	0
242	1	-19	default:stone	0
243	1	-19	default:stone	0
244	1	-19	default:stone	0
245	1	-19	default:stone	0
246	1	-19	default:stone	0
247	1	-19	default:stone	0
248	1	-19	default:stone	0
249	1	-19	default:stone	0
250	1	-19	default:stone	0
251	1	-19	default:stone	0
252	1	-19	default:stone	0
253	1	-19	default:stone	0
254	1	-19	default:stone	0
255	1	-19	default:stone	0
256	1	-19	default:stone	0
257	1	-19	default:stone	0
258	1	-19	default:stone	0
259	1	-19	default:stone	0
260	1	-19	default:stone	0
261	1	-19	default:stone	0
262	1	-19	default:stone	0
263	1	-19	default:stone	0
264	1	-19	default:stone	0
265	1	-19	default:stone	0
266	1	-19	default:stone	0
232	2	-19	default:stone	0
233	2	-19	default:stone	0
234	2	-19	default:stone	0
235	2	-19	default:stone	0
236	2	-19	default:stone	0
237	2	-19	default:stone	0
238	2	-19	default:stone	0
239	2	-19	default:stone	0
240	2	-19	default:stone	0
241	2	-19	default:stone	0
242	2	-19	default:stone	0
243	2	-19	default:stone	0
244	2	-19	default:stone	0
245	2	-19	default:stone	0
246	2	-19	default:stone	0
247	2	-19	default:stone	0
248	2	-19	default:stone	0
249	2	-19	default:stone	0
250	2	-19	default:stone	0
251	2	-19	default:stone	0
252	2	-19	default:stone	0
253	2	-19	default:stone	0
254	2	-19	default:stone	0
255	2	-19	default:stone	0
256	2	-19	default:stone	0
257	2	-19	default:stone	0
258	2	-19	default:stone	0
259	2	-19	default:stone	0
260	2	-19	default:stone	0
261	2	-19	default:stone	0
262	2	-19	default:stone	0
263	2	-19	default:stone	0
264	2	-19	default:stone	0
265	2	-19	default:stone	0
266	2	-19	default:stone	0
232	3	-19	default:stone	0
233	3	-19	default:stone	0
234	3	-19	default:stone	0
235	3	-19	default:stone	0
236	3	-19	default:stone	0
237	3	-19	default:stone	0
238	3	-19	default:stone	0
239	3	-19	default:stone	0
240	3	-19	default:stone	0
241	3	-19	default:stone	0
242	3	-19	default:stone	0
243	3	-19	default:stone	0
244	3	-19	default:stone	0
245	3	-19	default:stone	0
246	3	-19	default:stone	0
247	3	-19	default:stone	0
248	3	-19	default:stone	0
249	3	-19	default:stone	0
250	3	-19	default:stone	0
251	3	-19	default:stone	0
252	3	-19	default:stone	0
253	3	-19	default:stone	0
254	3	-19	default:stone	0
255	3	-19	default:stone	0
256	3	-19	default:stone	0
257	3	-19	default:stone	0
258	3	-19	default:stone	0
259	3	-19	default:stone	0
260	3	-19	default:stone	0
261	3	-19	default:stone	0
262	3	-19	default:stone	0
263	3	-19	default:stone	0
264	3	-19	default:stone	0
265	3	-19	default:stone	0
266	3	-19	default:stone	0
232	4	-19	default:stone	0
233	4	-19	default:stone	0
234	4	-19	default:stone	0
235	4	-19	default:stone	0
236	4	-19	default:stone	0
237	4	-19	default:stone	0
238	4	-19	default:stone	0
239	4	-19	default:stone	0
240	4	-19	default:stone	0
241	4	-19	default:stone	0
242	4	-19	default:stone	0
243	4	-19	default:stone	0
244	4	-19	default:stone	0
245	4	-19	default:stone	0
246	4	-19	default:stone	0
247	4	-19	default:stone	0
248	4	-19	default:stone	0
249	4	-19	default:stone	0
250	4	-19	default:stone	0
251	4	-19	default:stone	0
252	4	-19	default:stone	0
253	4	-19	default:stone	0
254	4	-19	default:stone	0
255	4	-19	default:stone	0
256	4	-19	default:stone	0
257	4	-19	default:stone	0
258	4	-19	default:stone	0
259	4	-19	default:stone	0
260	4	-19	default:stone	0
261	4	-19	default:stone	0
262	4	-19	default:stone	0
263	4	-19	default:stone	0
264	4	-19	default:stone	0
265	4	-19	default:stone	0
266	4	-19	default:stone	0
232	5	-19	default:stone	0
233	5	-19	default:stone	0
234	5	-19	default:stone	0
235	5	-19	default:stone	0
236	5	-19	default:stone	0
237	5	-19	default:stone	0
238	5	-19	default:stone	0
239	5	-19	default:stone	0
240	5	-19	default:stone	0
241	5	-19	default:stone	0
242	5	-19	default:stone	0
243	5	-19	default:stone	0
244	5	-19	default:stone	0
245	5	-19	default:stone	0
246	5	-19	default:stone	0
247	5	-19	default:stone	0
248	5	-19	default:stone	0
249	5	-19	default:stone	0
250	5	-19	default:stone	0
251	5	-19	default:stone	0
252	5	-19	default:stone	0
253	5	-19	default:stone	0
254	5	-19	default:stone	0
255	5	-19	default:stone	0
256	5	-19	default:stone	0
257	5	-19	default:stone	0
258	5	-19	default:stone	0
259	5	-19	default:stone	0
260	5	-19	default:stone	0
261	5	-19	default:stone	0
262	5	-19	default:stone	0
263	5	-19	default:stone	0
264	5	-19	default:stone	0
265	5	-19	default:stone	0
266	5	-19	default:stone	0
232	6	-19	grug_nodes:mesa_clay	0
233	6	-19	grug_nodes:mesa_clay	0
234	6	-19	default:stone	0
235	6	-19	default:stone	0
236	6	-19	default:stone	0
237	6	-19	default:stone	0
238	6	-19	default:stone	0
239	6	-19	default:stone	0
240	6	-19	default:stone	0
241	6	-19	default:stone	0
242	6	-19	default:stone	0
243	6	-19	default:stone	0
244	6	-19	default:stone	0
245	6	-19	default:stone	0
246	6	-19	default:stone	0
247	6	-19	default:stone	0
248	6	-19	default:stone	0
249	6	-19	default:stone	0
250	6	-19	default:stone	0
251	6	-19	default:stone	0
252	6	-19	default:stone	0
253	6	-19	default:stone	0
254	6	-19	default:stone	0
255	6	-19	default:stone	0
256	6	-19	default:stone	0
257	6	-19	default:stone	0
258	6	-19	default:stone	0
259	6	-19	default:stone	0
260	6	-19	default:stone	0
261	6	-19	default:stone	0
262	6	-19	default:stone	0
263	6	-19	default:stone	0
264	6	-19	default:stone	0
265	6	-19	default:stone	0
266	6	-19	default:stone	0
232	7	-19	grug_nodes:mesa_clay	0
233	7	-19	grug_nodes:mesa_clay	0
234	7	-19	grug_nodes:mesa_clay	0
235	7	-19	grug_nodes:mesa_clay	0
236	7	-19	grug_nodes:mesa_clay	0
237	7	-19	default:stone	0
238	7	-19	default:stone	0
239	7	-19	default:stone	0
240	7	-19	default:stone	0
241	7	-19	default:stone	0
242	7	-19	default:stone	0
243	7	-19	default:stone	0
244	7	-19	default:stone	0
245	7	-19	default:stone	0
246	7	-19	default:stone	0
247	7	-19	default:stone	0
248	7	-19	default:stone	0
249	7	-19	default:stone	0
250	7	-19	default:stone	0
251	7	-19	default:stone	0
252	7	-19	default:stone	0
253	7	-19	default:stone	0
254	7	-19	default:stone	0
255	7	-19	default:stone	0
256	7	-19	default:stone	0
257	7	-19	default:stone	0
258	7	-19	default:stone	0
259	7	-19	default:stone	0
260	7	-19	default:stone	0
261	7	-19	default:stone	0
262	7	-19	default:stone	0
263	7	-19	default:stone	0
264	7	-19	default:stone	0
265	7	-19	default:stone	0
266	7	-19	default:stone	0
232	8	-19	grug_nodes:mesa_clay	0
233	8	-19	grug_nodes:mesa_clay	0
234	8	-19	grug_nodes:mesa_clay	0
235	8	-19	grug_nodes:mesa_clay	0
236	8	-19	grug_nodes:mesa_clay	0
237	8	-19	grug_nodes:mesa_clay	0
238	8	-19	default:stone	0
239	8	-19	default:stone	0
240	8	-19	default:stone	0
241	8	-19	default:stone	0
242	8	-19	default:stone	0
243	8	-19	default:stone	0
244	8	-19	default:stone	0
245	8	-19	default:stone	0
246	8	-19	default:stone	0
247	8	-19	default:stone	0
248	8	-19	default:stone	0
249	8	-19	default:stone	0
250	8	-19	default:stone	0
251	8	-19	default:stone	0
252	8	-19	default:stone	0
253	8	-19	default:stone	0
254	8	-19	default:stone	0
255	8	-19	default:stone	0
256	8	-19	default:stone	0
257	8	-19	default:stone	0
258	8	-19	default:stone	0
259	8	-19	default:stone	0
260	8	-19	default:stone	0
261	8	-19	default:stone	0
262	8	-19	default:stone	0
263	8	-19	default:stone	0
264	8	-19	default:stone	0
265	8	-19	default:stone	0
266	8	-19	default:stone	0
234	9	-19	grug_nodes:mesa_clay	0
235	9	-19	grug_nodes:mesa_clay	0
236	9	-19	grug_nodes:mesa_clay	0
237	9	-19	grug_nodes:mesa_clay	0
238	9	-19	grug_nodes:mesa_clay	0
239	9	-19	grug_nodes:mesa_clay	0
240	9	-19	grug_nodes:mesa_clay	0
241	9	-19	default:stone	0
242	9	-19	default:stone	0
243	9	-19	default:stone	0
244	9	-19	default:stone	0
245	9	-19	default:stone	0
246	9	-19	default:stone	0
247	9	-19	default:stone	0
248	9	-19	default:stone	0
249	9	-19	default:stone	0
250	9	-19	default:stone	0
251	9	-19	default:stone	0
252	9	-19	default:stone	0
253	9	-19	default:stone	0
254	9	-19	default:stone	0
255	9	-19	default:stone	0
256	9	-19	default:stone	0
257	9	-19	default:stone	0
258	9	-19	default:stone	0
259	9	-19	default:stone	0
260	9	-19	default:stone	0
261	9	-19	default:stone	0
262	9	-19	default:stone	0
263	9	-19	default:stone	0
264	9	-19	default:stone	0
265	9	-19	default:stone	0
266	9	-19	default:stone	0
237	10	-19	grug_nodes:mesa_clay	0
238	10	-19	grug_nodes:mesa_clay	0
239	10	-19	grug_nodes:mesa_clay	0
240	10	-19	grug_nodes:mesa_clay	0
241	10	-19	grug_nodes:mesa_clay	0
242	10	-19	grug_nodes:mesa_clay	0
243	10	-19	grug_nodes:mesa_clay	0
244	10	-19	grug_nodes:mesa_clay	0
245	10	-19	default:gravel	0
246	10	-19	default:gravel	0
247	10	-19	default:gravel	0
248	10	-19	default:gravel	0
249	10	-19	default:gravel	0
250	10	-19	default:gravel	0
251	10	-19	default:gravel	0
252	10	-19	default:gravel	0
253	10	-19	default:dry_dirt	0
254	10	-19	default:dry_dirt	0
255	10	-19	default:dry_dirt	0
256	10	-19	default:dry_dirt	0
257	10	-19	default:dry_dirt	0
258	10	-19	grug_decor:darkage_ors_block	0
259	10	-19	default:dry_dirt	0
260	10	-19	default:gravel	0
261	10	-19	default:gravel	0
262	10	-19	default:gravel	0
263	10	-19	default:gravel	0
264	10	-19	default:gravel	0
265	10	-19	default:gravel	0
266	10	-19	default:gravel	0
238	11	-19	grug_nodes:mesa_clay	0
239	11	-19	grug_nodes:mesa_clay	0
240	11	-19	grug_nodes:mesa_clay	0
241	11	-19	grug_nodes:mesa_clay	0
242	11	-19	grug_nodes:mesa_clay	0
243	11	-19	grug_nodes:mesa_clay	0
244	11	-19	grug_nodes:mesa_clay	0
245	11	-19	default:gravel	0
246	11	-19	default:gravel	0
247	11	-19	default:gravel	0
248	11	-19	default:gravel	0
249	11	-19	default:gravel	0
250	11	-19	default:gravel	0
251	11	-19	default:gravel	0
252	11	-19	default:gravel	0
253	11	-19	default:dry_dirt	0
254	11	-19	default:dry_dirt	0
255	11	-19	default:dry_dirt	0
256	11	-19	default:dry_dirt	0
257	11	-19	default:dry_dirt	0
258	11	-19	grug_decor:darkage_ors_block	0
259	11	-19	default:dry_dirt	0
260	11	-19	default:gravel	0
261	11	-19	default:gravel	0
262	11	-19	default:gravel	0
263	11	-19	default:gravel	0
264	11	-19	default:gravel	0
265	11	-19	default:gravel	0
266	11	-19	default:gravel	0
241	12	-19	grug_nodes:mesa_clay	0
242	12	-19	grug_nodes:mesa_clay	0
243	12	-19	grug_nodes:mesa_clay	0
244	12	-19	grug_nodes:mesa_clay	0
245	12	-19	default:gravel	0
246	12	-19	default:gravel	0
247	12	-19	default:gravel	0
248	12	-19	default:gravel	0
249	12	-19	default:gravel	0
250	12	-19	default:gravel	0
251	12	-19	default:gravel	0
252	12	-19	default:gravel	0
253	12	-19	default:dry_dirt	0
254	12	-19	default:dry_dirt	0
255	12	-19	default:dry_dirt	0
256	12	-19	default:dry_dirt	0
257	12	-19	default:dry_dirt	0
258	12	-19	grug_decor:darkage_ors_block	0
259	12	-19	default:dry_dirt	0
260	12	-19	default:gravel	0
261	12	-19	default:gravel	0
262	12	-19	default:gravel	0
263	12	-19	default:gravel	0
264	12	-19	default:gravel	0
265	12	-19	default:gravel	0
266	12	-19	default:gravel	0
253	13	-19	default:dry_dirt	0
254	13	-19	default:dry_dirt	0
255	13	-19	default:dry_dirt	0
256	13	-19	default:dry_dirt	0
257	13	-19	default:dry_dirt	0
258	13	-19	grug_decor:darkage_ors_block	0
259	13	-19	default:dry_dirt	0
253	14	-19	default:dry_dirt	0
254	14	-19	default:dry_dirt	0
255	14	-19	default:dry_dirt	0
256	14	-19	default:dry_dirt	0
257	14	-19	default:dry_dirt	0
258	14	-19	grug_decor:darkage_ors_block	0
259	14	-19	default:dry_dirt	0
253	15	-19	default:desert_sand	0
254	15	-19	default:dry_dirt	0
255	15	-19	default:dry_dirt	0
256	15	-19	default:dry_dirt	0
257	15	-19	default:dry_dirt	0
258	15	-19	grug_decor:darkage_adobe	0
259	15	-19	default:desert_sand	0
254	16	-19	default:dry_dirt	0
255	16	-19	default:dry_dirt	0
256	16	-19	default:dry_dirt	0
257	16	-19	default:dry_dirt	0
258	16	-19	grug_decor:darkage_ors_block	0
254	17	-19	default:dry_dirt	0
255	17	-19	default:dry_dirt	0
256	17	-19	default:dry_dirt	0
257	17	-19	default:dry_dirt	0
258	17	-19	grug_decor:darkage_ors_block	0
254	18	-19	default:acacia_tree	0
255	18	-19	default:acacia_wood	0
256	18	-19	default:acacia_wood	0
257	18	-19	default:acacia_wood	0
258	18	-19	default:acacia_tree	0
254	19	-19	default:fence_acacia_wood	0
258	19	-19	default:acacia_tree	0
258	20	-19	default:acacia_tree	0
258	21	-19	stairs:stair_outer_acacia_wood	1
232	-6	-18	default:stone	0
233	-6	-18	default:stone	0
234	-6	-18	default:stone	0
235	-6	-18	default:stone	0
236	-6	-18	default:stone	0
237	-6	-18	default:stone	0
238	-6	-18	default:stone	0
239	-6	-18	default:stone	0
240	-6	-18	default:stone	0
241	-6	-18	default:stone	0
242	-6	-18	default:stone	0
243	-6	-18	default:stone	0
244	-6	-18	default:stone	0
245	-6	-18	default:stone	0
246	-6	-18	default:stone	0
247	-6	-18	default:stone	0
248	-6	-18	default:stone	0
249	-6	-18	default:stone	0
250	-6	-18	default:stone	0
251	-6	-18	default:stone	0
252	-6	-18	default:stone	0
253	-6	-18	default:stone	0
254	-6	-18	default:stone	0
255	-6	-18	default:stone	0
256	-6	-18	default:stone	0
257	-6	-18	default:stone	0
258	-6	-18	default:stone	0
259	-6	-18	default:stone	0
260	-6	-18	default:stone	0
261	-6	-18	default:stone	0
262	-6	-18	default:stone	0
263	-6	-18	default:stone	0
264	-6	-18	default:stone	0
265	-6	-18	default:stone	0
266	-6	-18	default:stone	0
232	-5	-18	default:stone	0
233	-5	-18	default:stone	0
234	-5	-18	default:stone	0
235	-5	-18	default:stone	0
236	-5	-18	default:stone	0
237	-5	-18	default:stone	0
238	-5	-18	default:stone	0
239	-5	-18	default:stone	0
240	-5	-18	default:stone	0
241	-5	-18	default:stone	0
242	-5	-18	default:stone	0
243	-5	-18	default:stone	0
244	-5	-18	default:stone	0
245	-5	-18	default:stone	0
246	-5	-18	default:stone	0
247	-5	-18	default:stone	0
248	-5	-18	default:stone	0
249	-5	-18	default:stone	0
250	-5	-18	default:stone	0
251	-5	-18	default:stone	0
252	-5	-18	default:stone	0
253	-5	-18	default:stone	0
254	-5	-18	default:stone	0
255	-5	-18	default:stone	0
256	-5	-18	default:stone	0
257	-5	-18	default:stone	0
258	-5	-18	default:stone	0
259	-5	-18	default:stone	0
260	-5	-18	default:stone	0
261	-5	-18	default:stone	0
262	-5	-18	default:stone	0
263	-5	-18	default:stone	0
264	-5	-18	default:stone	0
265	-5	-18	default:stone	0
266	-5	-18	default:stone	0
232	-4	-18	default:stone	0
233	-4	-18	default:stone	0
234	-4	-18	default:stone	0
235	-4	-18	default:stone	0
236	-4	-18	default:stone	0
237	-4	-18	default:stone	0
238	-4	-18	default:stone	0
239	-4	-18	default:stone	0
240	-4	-18	default:stone	0
241	-4	-18	default:stone	0
242	-4	-18	default:stone	0
243	-4	-18	default:stone	0
244	-4	-18	default:stone	0
245	-4	-18	default:stone	0
246	-4	-18	default:stone	0
247	-4	-18	default:stone	0
248	-4	-18	default:stone	0
249	-4	-18	default:stone	0
250	-4	-18	default:stone	0
251	-4	-18	default:stone	0
252	-4	-18	default:stone	0
253	-4	-18	default:stone	0
254	-4	-18	default:stone	0
255	-4	-18	default:stone	0
256	-4	-18	default:stone	0
257	-4	-18	default:stone	0
258	-4	-18	default:stone	0
259	-4	-18	default:stone	0
260	-4	-18	default:stone	0
261	-4	-18	default:stone	0
262	-4	-18	default:stone	0
263	-4	-18	default:stone	0
264	-4	-18	default:stone	0
265	-4	-18	default:stone	0
266	-4	-18	default:stone	0
232	-3	-18	default:stone	0
233	-3	-18	default:stone	0
234	-3	-18	default:stone	0
235	-3	-18	default:stone	0
236	-3	-18	default:stone	0
237	-3	-18	default:stone	0
238	-3	-18	default:stone	0
239	-3	-18	default:stone	0
240	-3	-18	default:stone	0
241	-3	-18	default:stone	0
242	-3	-18	default:stone	0
243	-3	-18	default:stone	0
244	-3	-18	default:stone	0
245	-3	-18	default:stone	0
246	-3	-18	default:stone	0
247	-3	-18	default:stone	0
248	-3	-18	default:stone	0
249	-3	-18	default:stone	0
250	-3	-18	default:stone	0
251	-3	-18	default:stone	0
252	-3	-18	default:stone	0
253	-3	-18	default:stone	0
254	-3	-18	default:stone	0
255	-3	-18	default:stone	0
256	-3	-18	default:stone	0
257	-3	-18	default:stone	0
258	-3	-18	default:stone	0
259	-3	-18	default:stone	0
260	-3	-18	default:stone	0
261	-3	-18	default:stone	0
262	-3	-18	default:stone	0
263	-3	-18	default:stone	0
264	-3	-18	default:stone	0
265	-3	-18	default:stone	0
266	-3	-18	default:stone	0
232	-2	-18	default:stone	0
233	-2	-18	default:stone	0
234	-2	-18	default:stone	0
235	-2	-18	default:stone	0
236	-2	-18	default:stone	0
237	-2	-18	default:stone	0
238	-2	-18	default:stone	0
239	-2	-18	default:stone	0
240	-2	-18	default:stone	0
241	-2	-18	default:stone	0
242	-2	-18	default:stone	0
243	-2	-18	default:stone	0
244	-2	-18	default:stone	0
245	-2	-18	default:stone	0
246	-2	-18	default:stone	0
247	-2	-18	default:stone	0
248	-2	-18	default:stone	0
249	-2	-18	default:stone	0
250	-2	-18	default:stone	0
251	-2	-18	default:stone	0
252	-2	-18	default:stone	0
253	-2	-18	default:stone	0
254	-2	-18	default:stone	0
255	-2	-18	default:stone	0
256	-2	-18	default:stone	0
257	-2	-18	default:stone	0
258	-2	-18	default:stone	0
259	-2	-18	default:stone	0
260	-2	-18	default:stone	0
261	-2	-18	default:stone	0
262	-2	-18	default:stone	0
263	-2	-18	default:stone	0
264	-2	-18	default:stone	0
265	-2	-18	default:stone	0
266	-2	-18	default:stone	0
232	-1	-18	default:stone	0
233	-1	-18	default:stone	0
234	-1	-18	default:stone	0
235	-1	-18	default:stone	0
236	-1	-18	default:stone	0
237	-1	-18	default:stone	0
238	-1	-18	default:stone	0
239	-1	-18	default:stone	0
240	-1	-18	default:stone	0
241	-1	-18	default:stone	0
242	-1	-18	default:stone	0
243	-1	-18	default:stone	0
244	-1	-18	default:stone	0
245	-1	-18	default:stone	0
246	-1	-18	default:stone	0
247	-1	-18	default:stone	0
248	-1	-18	default:stone	0
249	-1	-18	default:stone	0
250	-1	-18	default:stone	0
251	-1	-18	default:stone	0
252	-1	-18	default:stone	0
253	-1	-18	default:stone	0
254	-1	-18	default:stone	0
255	-1	-18	default:stone	0
256	-1	-18	default:stone	0
257	-1	-18	default:stone	0
258	-1	-18	default:stone	0
259	-1	-18	default:stone	0
260	-1	-18	default:stone	0
261	-1	-18	default:stone	0
262	-1	-18	default:stone	0
263	-1	-18	default:stone	0
264	-1	-18	default:stone	0
265	-1	-18	default:stone	0
266	-1	-18	default:stone	0
232	0	-18	default:stone	0
233	0	-18	default:stone	0
234	0	-18	default:stone	0
235	0	-18	default:stone	0
236	0	-18	default:stone	0
237	0	-18	default:stone	0
238	0	-18	default:stone	0
239	0	-18	default:stone	0
240	0	-18	default:stone	0
241	0	-18	default:stone	0
242	0	-18	default:stone	0
243	0	-18	default:stone	0
244	0	-18	default:stone	0
245	0	-18	default:stone	0
246	0	-18	default:stone	0
247	0	-18	default:stone	0
248	0	-18	default:stone	0
249	0	-18	default:stone	0
250	0	-18	default:stone	0
251	0	-18	default:stone	0
252	0	-18	default:stone	0
253	0	-18	default:stone	0
254	0	-18	default:stone	0
255	0	-18	default:stone	0
256	0	-18	default:stone	0
257	0	-18	default:stone	0
258	0	-18	default:stone	0
259	0	-18	default:stone	0
260	0	-18	default:stone	0
261	0	-18	default:stone	0
262	0	-18	default:stone	0
263	0	-18	default:stone	0
264	0	-18	default:stone	0
265	0	-18	default:stone	0
266	0	-18	default:stone	0
232	1	-18	default:stone	0
233	1	-18	default:stone	0
234	1	-18	default:stone	0
235	1	-18	default:stone	0
236	1	-18	default:stone	0
237	1	-18	default:stone	0
238	1	-18	default:stone	0
239	1	-18	default:stone	0
240	1	-18	default:stone	0
241	1	-18	default:stone	0
242	1	-18	default:stone	0
243	1	-18	default:stone	0
244	1	-18	default:stone	0
245	1	-18	default:stone	0
246	1	-18	default:stone	0
247	1	-18	default:stone	0
248	1	-18	default:stone	0
249	1	-18	default:stone	0
250	1	-18	default:stone	0
251	1	-18	default:stone	0
252	1	-18	default:stone	0
253	1	-18	default:stone	0
254	1	-18	default:stone	0
255	1	-18	default:stone	0
256	1	-18	default:stone	0
257	1	-18	default:stone	0
258	1	-18	default:stone	0
259	1	-18	default:stone	0
260	1	-18	default:stone	0
261	1	-18	default:stone	0
262	1	-18	default:stone	0
263	1	-18	default:stone	0
264	1	-18	default:stone	0
265	1	-18	default:stone	0
266	1	-18	default:stone	0
232	2	-18	default:stone	0
233	2	-18	default:stone	0
234	2	-18	default:stone	0
235	2	-18	default:stone	0
