# Gor Drazhak east curtain over its terrace steps, anchor-relative
# anchor 0,94,1500
255	-3	-76	default:stone	0
256	-3	-76	default:stone	0
257	-3	-76	default:stone	0
258	-3	-76	default:stone	0
259	-3	-76	default:stone	0
260	-3	-76	default:stone	0
261	-3	-76	default:stone	0
262	-3	-76	default:stone	0
250	-2	-76	default:stone	0
251	-2	-76	default:stone	0
252	-2	-76	default:stone	0
253	-2	-76	default:stone	0
254	-2	-76	default:stone	0
255	-2	-76	default:stone	0
256	-2	-76	default:stone	0
257	-2	-76	default:stone	0
258	-2	-76	default:stone	0
259	-2	-76	default:stone	0
260	-2	-76	default:stone	0
261	-2	-76	default:stone	0
262	-2	-76	default:stone	0
250	-1	-76	default:stone	0
251	-1	-76	default:stone	0
252	-1	-76	default:stone	0
253	-1	-76	default:stone	0
254	-1	-76	default:stone	0
255	-1	-76	default:stone	0
256	-1	-76	default:stone	0
257	-1	-76	default:stone	0
258	-1	-76	default:stone	0
259	-1	-76	default:stone	0
260	-1	-76	default:stone	0
261	-1	-76	default:stone	0
262	-1	-76	default:stone	0
250	0	-76	default:stone	0
251	0	-76	default:stone	0
252	0	-76	default:stone	0
253	0	-76	default:stone	0
254	0	-76	default:stone	0
255	0	-76	default:stone	0
256	0	-76	default:stone	0
257	0	-76	default:stone	0
258	0	-76	default:stone	0
259	0	-76	default:stone	0
260	0	-76	default:stone	0
261	0	-76	default:stone	0
262	0	-76	default:stone	0
250	1	-76	default:stone	0
251	1	-76	default:stone	0
252	1	-76	default:stone	0
253	1	-76	default:stone	0
254	1	-76	default:stone	0
255	1	-76	default:stone	0
256	1	-76	default:stone	0
257	1	-76	default:stone	0
258	1	-76	default:stone	0
259	1	-76	default:stone	0
260	1	-76	default:stone	0
261	1	-76	default:stone	0
262	1	-76	default:stone	0
250	2	-76	grug_nodes:mesa_clay	0
251	2	-76	grug_nodes:mesa_clay	0
252	2	-76	grug_nodes:mesa_clay	0
253	2	-76	grug_nodes:mesa_clay	0
254	2	-76	grug_nodes:mesa_clay	0
255	2	-76	default:stone	0
256	2	-76	default:stone	0
257	2	-76	default:stone	0
258	2	-76	default:stone	0
259	2	-76	default:stone	0
260	2	-76	default:stone	0
261	2	-76	default:stone	0
262	2	-76	default:stone	0
250	3	-76	grug_nodes:mesa_clay	0
251	3	-76	grug_nodes:mesa_clay	0
252	3	-76	grug_nodes:mesa_clay	0
253	3	-76	default:dry_dirt	0
254	3	-76	default:dry_dirt	0
255	3	-76	default:dry_dirt	0
256	3	-76	default:dry_dirt	0
257	3	-76	default:dry_dirt	0
258	3	-76	grug_decor:darkage_ors_block	0
259	3	-76	default:dry_dirt	0
260	3	-76	grug_nodes:mesa_clay	0
261	3	-76	grug_nodes:mesa_clay	0
262	3	-76	grug_nodes:mesa_clay	0
250	4	-76	grug_nodes:mesa_clay	0
251	4	-76	grug_nodes:mesa_clay	0
252	4	-76	grug_nodes:mesa_clay	0
253	4	-76	default:dry_dirt	0
254	4	-76	default:dry_dirt	0
255	4	-76	default:dry_dirt	0
256	4	-76	default:dry_dirt	0
257	4	-76	default:dry_dirt	0
258	4	-76	grug_decor:darkage_ors_block	0
259	4	-76	default:dry_dirt	0
260	4	-76	grug_nodes:mesa_clay	0
261	4	-76	grug_nodes:mesa_clay	0
262	4	-76	grug_nodes:mesa_clay	0
250	5	-76	grug_nodes:mesa_clay	0
251	5	-76	grug_nodes:mesa_clay	0
252	5	-76	grug_nodes:mesa_clay	0
253	5	-76	default:dry_dirt	0
254	5	-76	default:dry_dirt	0
255	5	-76	default:dry_dirt	0
256	5	-76	default:dry_dirt	0
257	5	-76	default:dry_dirt	0
258	5	-76	grug_decor:darkage_ors_block	0
259	5	-76	default:dry_dirt	0
260	5	-76	grug_nodes:mesa_clay	0
261	5	-76	grug_nodes:mesa_clay	0
262	5	-76	grug_nodes:mesa_clay	0
253	6	-76	default:dry_dirt	0
254	6	-76	default:dry_dirt	0
255	6	-76	default:dry_dirt	0
256	6	-76	default:dry_dirt	0
257	6	-76	default:dry_dirt	0
258	6	-76	grug_decor:darkage_ors_block	0
259	6	-76	default:dry_dirt	0
260	6	-76	grug_nodes:mesa_clay	0
261	6	-76	grug_nodes:mesa_clay	0
262	6	-76	grug_nodes:mesa_clay	0
253	7	-76	default:dry_dirt	0
254	7	-76	default:dry_dirt	0
255	7	-76	default:dry_dirt	0
256	7	-76	default:dry_dirt	0
257	7	-76	default:dry_dirt	0
258	7	-76	grug_decor:darkage_ors_block	0
259	7	-76	default:dry_dirt	0
253	8	-76	default:desert_sand	0
254	8	-76	default:dry_dirt	0
255	8	-76	default:dry_dirt	0
256	8	-76	default:dry_dirt	0
257	8	-76	default:dry_dirt	0
258	8	-76	grug_decor:darkage_adobe	0
259	8	-76	default:desert_sand	0
254	9	-76	default:dry_dirt	0
255	9	-76	default:dry_dirt	0
256	9	-76	default:dry_dirt	0
257	9	-76	default:dry_dirt	0
258	9	-76	grug_decor:darkage_ors_block	0
254	10	-76	default:dry_dirt	0
255	10	-76	default:dry_dirt	0
256	10	-76	default:dry_dirt	0
257	10	-76	default:dry_dirt	0
258	10	-76	grug_decor:darkage_ors_block	0
254	11	-76	default:acacia_tree	0
255	11	-76	default:acacia_wood	0
256	11	-76	default:acacia_wood	0
257	11	-76	default:acacia_wood	0
258	11	-76	default:acacia_tree	0
254	12	-76	default:fence_acacia_wood	0
258	12	-76	default:acacia_tree	0
258	13	-76	default:acacia_tree	0
258	14	-76	stairs:stair_outer_acacia_wood	0
250	-6	-75	default:stone	0
251	-6	-75	default:stone	0
252	-6	-75	default:stone	0
253	-6	-75	default:stone	0
254	-6	-75	default:stone	0
255	-6	-75	default:stone	0
256	-6	-75	default:stone	0
257	-6	-75	default:stone	0
258	-6	-75	default:stone	0
259	-6	-75	default:stone	0
260	-6	-75	default:stone	0
261	-6	-75	default:stone	0
262	-6	-75	default:stone	0
250	-5	-75	default:stone	0
251	-5	-75	default:stone	0
252	-5	-75	default:stone	0
253	-5	-75	default:stone	0
254	-5	-75	default:stone	0
255	-5	-75	default:stone	0
256	-5	-75	default:stone	0
257	-5	-75	default:stone	0
258	-5	-75	default:stone	0
259	-5	-75	default:stone	0
260	-5	-75	default:stone	0
261	-5	-75	default:stone	0
262	-5	-75	default:stone	0
250	-4	-75	default:stone	0
251	-4	-75	default:stone	0
252	-4	-75	default:stone	0
253	-4	-75	default:stone	0
254	-4	-75	default:stone	0
255	-4	-75	default:stone	0
256	-4	-75	default:stone	0
257	-4	-75	default:stone	0
258	-4	-75	default:stone	0
259	-4	-75	default:stone	0
260	-4	-75	default:stone	0
261	-4	-75	default:stone	0
262	-4	-75	default:stone	0
250	-3	-75	default:stone	0
251	-3	-75	default:stone	0
252	-3	-75	default:stone	0
253	-3	-75	default:stone	0
254	-3	-75	default:stone	0
255	-3	-75	default:stone	0
256	-3	-75	default:stone	0
257	-3	-75	default:stone	0
258	-3	-75	default:stone	0
259	-3	-75	default:stone	0
260	-3	-75	default:stone	0
261	-3	-75	default:stone	0
262	-3	-75	default:stone	0
250	-2	-75	default:stone	0
251	-2	-75	default:stone	0
252	-2	-75	default:stone	0
253	-2	-75	default:stone	0
254	-2	-75	default:stone	0
255	-2	-75	default:stone	0
256	-2	-75	default:stone	0
257	-2	-75	default:stone	0
258	-2	-75	default:stone	0
259	-2	-75	default:stone	0
260	-2	-75	default:stone	0
261	-2	-75	default:stone	0
262	-2	-75	default:stone	0
250	-1	-75	default:stone	0
251	-1	-75	default:stone	0
252	-1	-75	default:stone	0
253	-1	-75	default:stone	0
254	-1	-75	default:stone	0
255	-1	-75	default:stone	0
256	-1	-75	default:stone	0
257	-1	-75	default:stone	0
258	-1	-75	default:stone	0
259	-1	-75	default:stone	0
260	-1	-75	default:stone	0
261	-1	-75	default:stone	0
262	-1	-75	default:stone	0
250	0	-75	default:stone	0
251	0	-75	default:stone	0
252	0	-75	default:stone	0
253	0	-75	default:stone	0
254	0	-75	default:stone	0
255	0	-75	default:stone	0
256	0	-75	default:stone	0
257	0	-75	default:stone	0
258	0	-75	default:stone	0
259	0	-75	default:stone	0
260	0	-75	default:stone	0
261	0	-75	default:stone	0
262	0	-75	default:stone	0
250	1	-75	default:stone	0
251	1	-75	default:stone	0
252	1	-75	default:stone	0
253	1	-75	default:stone	0
254	1	-75	default:stone	0
255	1	-75	default:stone	0
256	1	-75	default:stone	0
257	1	-75	default:stone	0
258	1	-75	default:stone	0
259	1	-75	default:stone	0
260	1	-75	default:stone	0
261	1	-75	default:stone	0
262	1	-75	default:stone	0
250	2	-75	grug_nodes:mesa_clay	0
251	2	-75	grug_nodes:mesa_clay	0
252	2	-75	default:stone	0
253	2	-75	default:stone	0
254	2	-75	default:stone	0
255	2	-75	default:stone	0
256	2	-75	default:stone	0
257	2	-75	default:stone	0
258	2	-75	default:stone	0
259	2	-75	default:stone	0
260	2	-75	default:stone	0
261	2	-75	default:stone	0
262	2	-75	default:stone	0
250	3	-75	grug_nodes:mesa_clay	0
251	3	-75	grug_nodes:mesa_clay	0
252	3	-75	grug_nodes:mesa_clay	0
253	3	-75	grug_nodes:mesa_clay	0
254	3	-75	grug_nodes:mesa_clay	0
255	3	-75	grug_nodes:mesa_clay	0
256	3	-75	default:stone	0
257	3	-75	default:stone	0
258	3	-75	default:stone	0
259	3	-75	default:stone	0
260	3	-75	default:stone	0
261	3	-75	default:stone	0
262	3	-75	default:stone	0
250	4	-75	grug_nodes:mesa_clay	0
251	4	-75	grug_nodes:mesa_clay	0
252	4	-75	grug_nodes:mesa_clay	0
253	4	-75	default:dry_dirt	0
254	4	-75	default:dry_dirt	0
255	4	-75	default:dry_dirt	0
256	4	-75	default:dry_dirt	0
257	4	-75	default:dry_dirt	0
258	4	-75	grug_decor:darkage_ors_block	0
259	4	-75	default:dry_dirt	0
260	4	-75	grug_nodes:mesa_clay	0
261	4	-75	grug_nodes:mesa_clay	0
262	4	-75	grug_nodes:mesa_clay	0
250	5	-75	grug_nodes:mesa_clay	0
251	5	-75	grug_nodes:mesa_clay	0
252	5	-75	grug_nodes:mesa_clay	0
253	5	-75	default:dry_dirt	0
254	5	-75	default:dry_dirt	0
255	5	-75	default:dry_dirt	0
256	5	-75	default:dry_dirt	0
257	5	-75	default:dry_dirt	0
258	5	-75	grug_decor:darkage_ors_block	0
259	5	-75	default:dry_dirt	0
260	5	-75	grug_nodes:mesa_clay	0
261	5	-75	grug_nodes:mesa_clay	0
262	5	-75	grug_nodes:mesa_clay	0
252	6	-75	grug_nodes:mesa_clay	0
253	6	-75	default:dry_dirt	0
254	6	-75	default:dry_dirt	0
255	6	-75	default:dry_dirt	0
256	6	-75	default:dry_dirt	0
257	6	-75	default:dry_dirt	0
258	6	-75	grug_decor:darkage_ors_block	0
259	6	-75	default:dry_dirt	0
260	6	-75	grug_nodes:mesa_clay	0
261	6	-75	grug_nodes:mesa_clay	0
262	6	-75	grug_nodes:mesa_clay	0
253	7	-75	default:dry_dirt	0
254	7	-75	default:dry_dirt	0
255	7	-75	default:dry_dirt	0
256	7	-75	default:dry_dirt	0
257	7	-75	default:dry_dirt	0
258	7	-75	grug_decor:darkage_ors_block	0
259	7	-75	default:dry_dirt	0
260	7	-75	grug_nodes:mesa_clay	0
261	7	-75	grug_nodes:mesa_clay	0
262	7	-75	grug_nodes:mesa_clay	0
253	8	-75	default:dry_dirt	0
254	8	-75	default:dry_dirt	0
255	8	-75	default:dry_dirt	0
256	8	-75	default:dry_dirt	0
257	8	-75	default:dry_dirt	0
258	8	-75	grug_decor:darkage_ors_block	0
259	8	-75	default:dry_dirt	0
253	9	-75	default:desert_sand	0
254	9	-75	default:dry_dirt	0
255	9	-75	default:dry_dirt	0
256	9	-75	default:dry_dirt	0
257	9	-75	default:dry_dirt	0
258	9	-75	grug_decor:darkage_adobe	0
259	9	-75	default:desert_sand	0
254	10	-75	default:dry_dirt	0
255	10	-75	default:dry_dirt	0
256	10	-75	default:dry_dirt	0
257	10	-75	default:dry_dirt	0
258	10	-75	grug_decor:darkage_ors_block	0
254	11	-75	default:dry_dirt	0
255	11	-75	default:dry_dirt	0
256	11	-75	default:dry_dirt	0
257	11	-75	default:dry_dirt	0
258	11	-75	grug_decor:darkage_ors_block	0
254	12	-75	default:acacia_tree	0
255	12	-75	stairs:stair_acacia_wood	0
256	12	-75	stairs:stair_acacia_wood	0
257	12	-75	stairs:stair_acacia_wood	0
258	12	-75	default:acacia_tree	0
254	13	-75	default:fence_acacia_wood	0
258	13	-75	default:acacia_tree	0
258	14	-75	default:acacia_tree	0
258	15	-75	stairs:stair_outer_acacia_wood	1
250	-6	-74	default:stone	0
251	-6	-74	default:stone	0
252	-6	-74	default:stone	0
253	-6	-74	default:stone	0
254	-6	-74	default:stone	0
255	-6	-74	default:stone	0
256	-6	-74	default:stone	0
257	-6	-74	default:stone	0
258	-6	-74	default:stone	0
259	-6	-74	default:stone	0
260	-6	-74	default:stone	0
261	-6	-74	default:stone	0
262	-6	-74	default:stone	0
250	-5	-74	default:stone	0
251	-5	-74	default:stone	0
252	-5	-74	default:stone	0
253	-5	-74	default:stone	0
254	-5	-74	default:stone	0
255	-5	-74	default:stone	0
256	-5	-74	default:stone	0
257	-5	-74	default:stone	0
258	-5	-74	default:stone	0
259	-5	-74	default:stone	0
260	-5	-74	default:stone	0
261	-5	-74	default:stone	0
262	-5	-74	default:stone	0
250	-4	-74	default:stone	0
251	-4	-74	default:stone	0
252	-4	-74	default:stone	0
253	-4	-74	default:stone	0
254	-4	-74	default:stone	0
255	-4	-74	default:stone	0
256	-4	-74	default:stone	0
257	-4	-74	default:stone	0
258	-4	-74	default:stone	0
259	-4	-74	default:stone	0
260	-4	-74	default:stone	0
261	-4	-74	default:stone	0
262	-4	-74	default:stone	0
250	-3	-74	default:stone	0
251	-3	-74	default:stone	0
252	-3	-74	default:stone	0
253	-3	-74	default:stone	0
254	-3	-74	default:stone	0
255	-3	-74	default:stone	0
256	-3	-74	default:stone	0
257	-3	-74	default:stone	0
258	-3	-74	default:stone	0
259	-3	-74	default:stone	0
260	-3	-74	default:stone	0
261	-3	-74	default:stone	0
262	-3	-74	default:stone	0
250	-2	-74	default:stone	0
251	-2	-74	default:stone	0
252	-2	-74	default:stone	0
253	-2	-74	default:stone	0
254	-2	-74	default:stone	0
255	-2	-74	default:stone	0
256	-2	-74	default:stone	0
257	-2	-74	default:stone	0
258	-2	-74	default:stone	0
259	-2	-74	default:stone	0
260	-2	-74	default:stone	0
261	-2	-74	default:stone	0
262	-2	-74	default:stone	0
250	-1	-74	default:stone	0
251	-1	-74	default:stone	0
252	-1	-74	default:stone	0
253	-1	-74	default:stone	0
254	-1	-74	default:stone	0
255	-1	-74	default:stone	0
256	-1	-74	default:stone	0
257	-1	-74	default:stone	0
258	-1	-74	default:stone	0
259	-1	-74	default:stone	0
260	-1	-74	default:stone	0
261	-1	-74	default:stone	0
262	-1	-74	default:stone	0
250	0	-74	default:stone	0
251	0	-74	default:stone	0
252	0	-74	default:stone	0
253	0	-74	default:stone	0
254	0	-74	default:stone	0
255	0	-74	default:stone	0
256	0	-74	default:stone	0
257	0	-74	default:stone	0
258	0	-74	default:stone	0
259	0	-74	default:stone	0
260	0	-74	default:stone	0
261	0	-74	default:stone	0
262	0	-74	default:stone	0
250	1	-74	default:stone	0
251	1	-74	default:stone	0
252	1	-74	default:stone	0
253	1	-74	default:stone	0
254	1	-74	default:stone	0
255	1	-74	default:stone	0
256	1	-74	default:stone	0
257	1	-74	default:stone	0
258	1	-74	default:stone	0
259	1	-74	default:stone	0
260	1	-74	default:stone	0
261	1	-74	default:stone	0
262	1	-74	default:stone	0
250	2	-74	default:stone	0
251	2	-74	default:stone	0
252	2	-74	default:stone	0
253	2	-74	default:stone	0
254	2	-74	default:stone	0
255	2	-74	default:stone	0
256	2	-74	default:stone	0
257	2	-74	default:stone	0
258	2	-74	default:stone	0
259	2	-74	default:stone	0
260	2	-74	default:stone	0
261	2	-74	default:stone	0
262	2	-74	default:stone	0
250	3	-74	grug_nodes:mesa_clay	0
251	3	-74	grug_nodes:mesa_clay	0
252	3	-74	grug_nodes:mesa_clay	0
253	3	-74	default:stone	0
254	3	-74	default:stone	0
255	3	-74	default:stone	0
256	3	-74	default:stone	0
257	3	-74	default:stone	0
258	3	-74	default:stone	0
259	3	-74	default:stone	0
260	3	-74	default:stone	0
261	3	-74	default:stone	0
262	3	-74	default:stone	0
250	4	-74	grug_nodes:mesa_clay	0
251	4	-74	grug_nodes:mesa_clay	0
252	4	-74	grug_nodes:mesa_clay	0
253	4	-74	grug_nodes:mesa_clay	0
254	4	-74	grug_nodes:mesa_clay	0
255	4	-74	grug_nodes:mesa_clay	0
256	4	-74	grug_nodes:mesa_clay	0
257	4	-74	grug_nodes:mesa_clay	0
258	4	-74	grug_nodes:mesa_clay	0
259	4	-74	grug_nodes:mesa_clay	0
260	4	-74	grug_nodes:mesa_clay	0
261	4	-74	grug_nodes:mesa_clay	0
262	4	-74	grug_nodes:mesa_clay	0
250	5	-74	grug_nodes:mesa_clay	0
251	5	-74	grug_nodes:mesa_clay	0
252	5	-74	grug_nodes:mesa_clay	0
253	5	-74	default:dry_dirt	0
254	5	-74	default:dry_dirt	0
255	5	-74	default:dry_dirt	0
256	5	-74	default:dry_dirt	0
257	5	-74	default:dry_dirt	0
258	5	-74	grug_decor:darkage_ors_block	0
259	5	-74	default:dry_dirt	0
260	5	-74	grug_nodes:mesa_clay	0
261	5	-74	grug_nodes:mesa_clay	0
262	5	-74	grug_nodes:mesa_clay	0
250	6	-74	grug_nodes:mesa_clay	0
251	6	-74	grug_nodes:mesa_clay	0
252	6	-74	grug_nodes:mesa_clay	0
253	6	-74	default:dry_dirt	0
254	6	-74	default:dry_dirt	0
255	6	-74	default:dry_dirt	0
256	6	-74	default:dry_dirt	0
257	6	-74	default:dry_dirt	0
258	6	-74	grug_decor:darkage_ors_block	0
259	6	-74	default:dry_dirt	0
260	6	-74	grug_nodes:mesa_clay	0
261	6	-74	grug_nodes:mesa_clay	0
262	6	-74	grug_nodes:mesa_clay	0
253	7	-74	default:dry_dirt	0
254	7	-74	default:dry_dirt	0
255	7	-74	default:dry_dirt	0
256	7	-74	default:dry_dirt	0
257	7	-74	default:dry_dirt	0
258	7	-74	grug_decor:darkage_ors_block	0
259	7	-74	default:dry_dirt	0
260	7	-74	grug_nodes:mesa_clay	0
261	7	-74	grug_nodes:mesa_clay	0
262	7	-74	grug_nodes:mesa_clay	0
253	8	-74	default:dry_dirt	0
254	8	-74	default:dry_dirt	0
255	8	-74	default:dry_dirt	0
256	8	-74	default:dry_dirt	0
257	8	-74	default:dry_dirt	0
258	8	-74	grug_decor:darkage_ors_block	0
259	8	-74	default:dry_dirt	0
253	9	-74	default:dry_dirt	0
254	9	-74	default:dry_dirt	0
255	9	-74	default:dry_dirt	0
256	9	-74	default:dry_dirt	0
257	9	-74	default:dry_dirt	0
258	9	-74	grug_decor:darkage_ors_block	0
259	9	-74	default:dry_dirt	0
253	10	-74	default:desert_sand	0
254	10	-74	default:dry_dirt	0
255	10	-74	default:dry_dirt	0
256	10	-74	default:dry_dirt	0
257	10	-74	default:dry_dirt	0
258	10	-74	grug_decor:darkage_adobe	0
259	10	-74	default:desert_sand	0
254	11	-74	default:dry_dirt	0
255	11	-74	default:dry_dirt	0
256	11	-74	default:dry_dirt	0
257	11	-74	default:dry_dirt	0
258	11	-74	grug_decor:darkage_ors_block	0
254	12	-74	default:dry_dirt	0
255	12	-74	default:dry_dirt	0
256	12	-74	default:dry_dirt	0
257	12	-74	default:dry_dirt	0
258	12	-74	grug_decor:darkage_ors_block	0
254	13	-74	default:acacia_tree	0
255	13	-74	stairs:stair_acacia_wood	0
256	13	-74	stairs:stair_acacia_wood	0
257	13	-74	stairs:stair_acacia_wood	0
258	13	-74	default:acacia_tree	0
254	14	-74	default:fence_acacia_wood	0
258	14	-74	default:acacia_tree	0
258	15	-74	default:acacia_tree	0
258	16	-74	stairs:stair_outer_acacia_wood	2
250	-6	-73	default:stone	0
251	-6	-73	default:stone	0
252	-6	-73	default:stone	0
253	-6	-73	default:stone	0
254	-6	-73	default:stone	0
255	-6	-73	default:stone	0
256	-6	-73	default:stone	0
257	-6	-73	default:stone	0
258	-6	-73	default:stone	0
259	-6	-73	default:stone	0
260	-6	-73	default:stone	0
261	-6	-73	default:stone	0
262	-6	-73	default:stone	0
250	-5	-73	default:stone	0
251	-5	-73	default:stone	0
252	-5	-73	default:stone	0
253	-5	-73	default:stone	0
254	-5	-73	default:stone	0
255	-5	-73	default:stone	0
256	-5	-73	default:stone	0
257	-5	-73	default:stone	0
258	-5	-73	default:stone	0
259	-5	-73	default:stone	0
260	-5	-73	default:stone	0
261	-5	-73	default:stone	0
262	-5	-73	default:stone	0
250	-4	-73	default:stone	0
251	-4	-73	default:stone	0
252	-4	-73	default:stone	0
253	-4	-73	default:stone	0
254	-4	-73	default:stone	0
255	-4	-73	default:stone	0
256	-4	-73	default:stone	0
257	-4	-73	default:stone	0
258	-4	-73	default:stone	0
259	-4	-73	default:stone	0
260	-4	-73	default:stone	0
261	-4	-73	default:stone	0
262	-4	-73	default:stone	0
250	-3	-73	default:stone	0
251	-3	-73	default:stone	0
252	-3	-73	default:stone	0
253	-3	-73	default:stone	0
254	-3	-73	default:stone	0
255	-3	-73	default:stone	0
256	-3	-73	default:stone	0
257	-3	-73	default:stone	0
258	-3	-73	default:stone	0
259	-3	-73	default:stone	0
260	-3	-73	default:stone	0
261	-3	-73	default:stone	0
262	-3	-73	default:stone	0
250	-2	-73	default:stone	0
251	-2	-73	default:stone	0
252	-2	-73	default:stone	0
253	-2	-73	default:stone	0
254	-2	-73	default:stone	0
255	-2	-73	default:stone	0
256	-2	-73	default:stone	0
257	-2	-73	default:stone	0
258	-2	-73	default:stone	0
259	-2	-73	default:stone	0
260	-2	-73	default:stone	0
261	-2	-73	default:stone	0
262	-2	-73	default:stone	0
250	-1	-73	default:stone	0
251	-1	-73	default:stone	0
252	-1	-73	default:stone	0
253	-1	-73	default:stone	0
254	-1	-73	default:stone	0
255	-1	-73	default:stone	0
256	-1	-73	default:stone	0
257	-1	-73	default:stone	0
258	-1	-73	default:stone	0
259	-1	-73	default:stone	0
260	-1	-73	default:stone	0
261	-1	-73	default:stone	0
262	-1	-73	default:stone	0
250	0	-73	default:stone	0
251	0	-73	default:stone	0
252	0	-73	default:stone	0
253	0	-73	default:stone	0
254	0	-73	default:stone	0
255	0	-73	default:stone	0
256	0	-73	default:stone	0
257	0	-73	default:stone	0
258	0	-73	default:stone	0
259	0	-73	default:stone	0
260	0	-73	default:stone	0
261	0	-73	default:stone	0
262	0	-73	default:stone	0
250	1	-73	default:stone	0
251	1	-73	default:stone	0
252	1	-73	default:stone	0
253	1	-73	default:stone	0
254	1	-73	default:stone	0
255	1	-73	default:stone	0
256	1	-73	default:stone	0
257	1	-73	default:stone	0
258	1	-73	default:stone	0
259	1	-73	default:stone	0
260	1	-73	default:stone	0
261	1	-73	default:stone	0
262	1	-73	default:stone	0
250	2	-73	default:stone	0
251	2	-73	default:stone	0
252	2	-73	default:stone	0
253	2	-73	default:stone	0
254	2	-73	default:stone	0
255	2	-73	default:stone	0
256	2	-73	default:stone	0
257	2	-73	default:stone	0
258	2	-73	default:stone	0
259	2	-73	default:stone	0
260	2	-73	default:stone	0
261	2	-73	default:stone	0
262	2	-73	default:stone	0
250	3	-73	default:stone	0
251	3	-73	default:stone	0
252	3	-73	default:stone	0
253	3	-73	default:stone	0
254	3	-73	default:stone	0
255	3	-73	default:stone	0
256	3	-73	default:stone	0
257	3	-73	default:stone	0
258	3	-73	default:stone	0
259	3	-73	default:stone	0
260	3	-73	default:stone	0
261	3	-73	default:stone	0
262	3	-73	default:stone	0
250	4	-73	grug_nodes:mesa_clay	0
251	4	-73	grug_nodes:mesa_clay	0
252	4	-73	grug_nodes:mesa_clay	0
253	4	-73	grug_nodes:mesa_clay	0
254	4	-73	grug_nodes:mesa_clay	0
255	4	-73	grug_nodes:mesa_clay	0
256	4	-73	grug_nodes:mesa_clay	0
257	4	-73	grug_nodes:mesa_clay	0
258	4	-73	default:stone	0
259	4	-73	default:stone	0
260	4	-73	default:stone	0
261	4	-73	default:stone	0
262	4	-73	default:stone	0
250	5	-73	grug_nodes:mesa_clay	0
251	5	-73	grug_nodes:mesa_clay	0
252	5	-73	grug_nodes:mesa_clay	0
253	5	-73	default:dry_dirt	0
254	5	-73	default:dry_dirt	0
255	5	-73	default:dry_dirt	0
256	5	-73	default:dry_dirt	0
257	5	-73	default:dry_dirt	0
258	5	-73	grug_decor:darkage_ors_block	0
259	5	-73	default:dry_dirt	0
260	5	-73	grug_nodes:mesa_clay	0
261	5	-73	grug_nodes:mesa_clay	0
262	5	-73	grug_nodes:mesa_clay	0
250	6	-73	grug_nodes:mesa_clay	0
251	6	-73	grug_nodes:mesa_clay	0
252	6	-73	grug_nodes:mesa_clay	0
253	6	-73	default:dry_dirt	0
254	6	-73	default:dry_dirt	0
255	6	-73	default:dry_dirt	0
256	6	-73	default:dry_dirt	0
257	6	-73	default:dry_dirt	0
258	6	-73	grug_decor:darkage_ors_block	0
