# Gor Drazhak district plot bazaar_butcher as built, anchor-relative
# anchor 0,94,1500
58	4	-84	grug_nodes:mesa_clay	0
59	4	-84	grug_nodes:mesa_clay	0
60	4	-84	grug_nodes:mesa_clay	0
61	4	-84	grug_nodes:mesa_clay	0
62	4	-84	grug_nodes:mesa_clay	0
63	4	-84	default:desert_stone_block	0
64	4	-84	default:desert_stone_block	0
65	4	-84	default:desert_stone_block	0
66	4	-84	default:desert_stone_block	0
67	4	-84	default:desert_stone_block	0
68	4	-84	default:desert_stone_block	0
69	4	-84	default:desert_stone_block	0
70	4	-84	default:desert_stone_block	0
71	4	-84	default:desert_stone_block	0
72	4	-84	default:desert_stone_block	0
73	4	-84	default:desert_stone_block	0
74	4	-84	default:desert_stone_block	0
75	4	-84	default:desert_stone_block	0
76	4	-84	default:desert_stone_block	0
77	4	-84	default:desert_stone_block	0
78	4	-84	default:desert_stone_block	0
79	4	-84	default:desert_stone_block	0
80	4	-84	default:desert_stone_block	0
81	4	-84	default:desert_stone_block	0
57	-2	-83	default:stone	0
58	-2	-83	default:stone	0
59	-2	-83	default:stone	0
60	-2	-83	default:stone	0
61	-2	-83	default:stone	0
62	-2	-83	default:stone	0
63	-2	-83	default:desert_stone_block	0
64	-2	-83	default:stone	0
65	-2	-83	default:stone	0
66	-2	-83	default:stone	0
67	-2	-83	default:stone	0
68	-2	-83	default:stone	0
69	-2	-83	default:stone	0
70	-2	-83	default:stone	0
71	-2	-83	default:stone	0
72	-2	-83	default:stone	0
73	-2	-83	default:stone	0
74	-2	-83	default:stone	0
75	-2	-83	default:stone	0
76	-2	-83	default:stone	0
77	-2	-83	default:stone	0
78	-2	-83	default:stone	0
79	-2	-83	default:stone	0
80	-2	-83	default:stone	0
81	-2	-83	default:desert_stone_block	0
82	-2	-83	default:stone	0
83	-2	-83	default:stone	0
84	-2	-83	default:stone	0
85	-2	-83	default:dry_dirt	0
86	-2	-83	default:dry_dirt	0
87	-2	-83	default:dry_dirt	0
57	-1	-83	default:stone	0
58	-1	-83	default:stone	0
59	-1	-83	default:stone	0
60	-1	-83	default:stone	0
61	-1	-83	default:stone	0
62	-1	-83	default:stone	0
63	-1	-83	default:desert_stone_block	0
64	-1	-83	default:stone	0
65	-1	-83	default:stone	0
66	-1	-83	default:stone	0
67	-1	-83	default:stone	0
68	-1	-83	default:stone	0
69	-1	-83	default:stone	0
70	-1	-83	default:stone	0
71	-1	-83	default:stone	0
72	-1	-83	default:stone	0
73	-1	-83	default:stone	0
74	-1	-83	default:stone	0
75	-1	-83	default:stone	0
76	-1	-83	default:stone	0
77	-1	-83	default:stone	0
78	-1	-83	default:stone	0
79	-1	-83	default:stone	0
80	-1	-83	default:stone	0
81	-1	-83	default:desert_stone_block	0
82	-1	-83	default:stone	0
83	-1	-83	default:stone	0
84	-1	-83	default:dry_dirt	0
85	-1	-83	default:dry_dirt	0
86	-1	-83	default:dry_dirt	0
87	-1	-83	default:dry_dirt	0
57	0	-83	default:dry_dirt	0
58	0	-83	default:dry_dirt	0
59	0	-83	default:dry_dirt	0
60	0	-83	default:dry_dirt	0
61	0	-83	default:dry_dirt	0
62	0	-83	default:dry_dirt	0
63	0	-83	default:desert_stone_block	0
64	0	-83	default:dry_dirt	0
65	0	-83	default:dry_dirt	0
66	0	-83	default:dry_dirt	0
67	0	-83	default:dry_dirt	0
68	0	-83	default:dry_dirt	0
69	0	-83	default:dry_dirt	0
70	0	-83	default:dry_dirt	0
71	0	-83	default:dry_dirt	0
72	0	-83	default:dry_dirt	0
73	0	-83	default:dry_dirt	0
74	0	-83	default:dry_dirt	0
75	0	-83	default:dry_dirt	0
76	0	-83	default:dry_dirt	0
77	0	-83	default:dry_dirt	0
78	0	-83	default:dry_dirt	0
79	0	-83	default:dry_dirt	0
80	0	-83	default:dry_dirt	0
81	0	-83	default:desert_stone_block	0
82	0	-83	default:dry_dirt	0
83	0	-83	default:dry_dirt	0
84	0	-83	default:dry_dirt	0
85	0	-83	default:dry_dirt	0
86	0	-83	default:dry_dirt	0
87	0	-83	default:dry_dirt	0
57	1	-83	default:dry_dirt	0
58	1	-83	default:dry_dirt	0
59	1	-83	default:dry_dirt	0
60	1	-83	default:dry_dirt	0
61	1	-83	default:dry_dirt	0
62	1	-83	default:dry_dirt	0
63	1	-83	default:desert_stone_block	0
64	1	-83	default:dry_dirt	0
65	1	-83	default:dry_dirt	0
66	1	-83	default:dry_dirt	0
67	1	-83	default:dry_dirt	0
68	1	-83	default:dry_dirt	0
69	1	-83	default:dry_dirt	0
70	1	-83	default:dry_dirt	0
71	1	-83	default:dry_dirt	0
72	1	-83	default:dry_dirt	0
73	1	-83	default:dry_dirt	0
74	1	-83	default:dry_dirt	0
75	1	-83	default:dry_dirt	0
76	1	-83	default:dry_dirt	0
77	1	-83	default:dry_dirt	0
78	1	-83	default:dry_dirt	0
79	1	-83	default:dry_dirt	0
80	1	-83	default:dry_dirt	0
81	1	-83	default:desert_stone_block	0
82	1	-83	default:dry_dirt	0
83	1	-83	default:dry_dirt	0
84	1	-83	default:dry_dirt	0
85	1	-83	default:dry_dirt	0
86	1	-83	default:dry_dirt	0
57	2	-83	default:dry_dirt	0
58	2	-83	default:dry_dirt	0
59	2	-83	default:dry_dirt	0
60	2	-83	default:dry_dirt	0
61	2	-83	default:dry_dirt	0
62	2	-83	default:dry_dirt	0
63	2	-83	default:desert_stone_block	0
64	2	-83	default:dry_dirt	0
65	2	-83	default:dry_dirt	0
66	2	-83	default:dry_dirt	0
67	2	-83	default:dry_dirt	0
68	2	-83	default:dry_dirt	0
69	2	-83	default:dry_dirt	0
70	2	-83	default:dry_dirt	0
71	2	-83	default:dry_dirt	0
72	2	-83	default:dry_dirt	0
73	2	-83	default:dry_dirt	0
74	2	-83	default:dry_dirt	0
75	2	-83	default:dry_dirt	0
76	2	-83	default:dry_dirt	0
77	2	-83	default:dry_dirt	0
78	2	-83	default:dry_dirt	0
79	2	-83	default:dry_dirt	0
80	2	-83	default:dry_dirt	0
81	2	-83	default:desert_stone_block	0
82	2	-83	default:dry_dirt	0
83	2	-83	default:dry_dirt	0
84	2	-83	default:dry_dirt	0
57	3	-83	default:dry_dirt	0
58	3	-83	default:dry_dirt	0
59	3	-83	default:dry_dirt	0
60	3	-83	default:dry_dirt	0
61	3	-83	default:dry_dirt	0
62	3	-83	default:dry_dirt	0
63	3	-83	default:desert_stone_block	0
64	3	-83	default:dry_dirt	0
65	3	-83	default:dry_dirt	0
66	3	-83	default:dry_dirt	0
67	3	-83	default:dry_dirt	0
68	3	-83	default:dry_dirt	0
69	3	-83	default:dry_dirt	0
70	3	-83	default:dry_dirt	0
71	3	-83	default:dry_dirt	0
72	3	-83	default:dry_dirt	0
73	3	-83	default:dry_dirt	0
74	3	-83	default:dry_dirt	0
75	3	-83	default:dry_dirt	0
76	3	-83	default:dry_dirt	0
77	3	-83	default:dry_dirt	0
78	3	-83	default:dry_dirt	0
79	3	-83	default:dry_dirt	0
80	3	-83	default:dry_dirt	0
81	3	-83	default:desert_stone_block	0
82	3	-83	default:dry_dirt	0
83	3	-83	default:dry_dirt	0
57	4	-83	grug_nodes:mesa_clay	0
58	4	-83	grug_nodes:mesa_clay	0
59	4	-83	grug_nodes:mesa_clay	0
60	4	-83	grug_nodes:mesa_clay	0
61	4	-83	grug_nodes:mesa_clay	0
62	4	-83	grug_nodes:mesa_clay	0
63	4	-83	default:desert_stone_block	0
64	4	-83	default:dirt_with_dry_grass	0
65	4	-83	default:dirt_with_dry_grass	0
66	4	-83	default:dirt_with_dry_grass	0
67	4	-83	default:dirt_with_dry_grass	0
68	4	-83	default:dirt_with_dry_grass	0
69	4	-83	default:dirt_with_dry_grass	0
70	4	-83	default:dirt_with_dry_grass	0
71	4	-83	default:desert_cobble	0
72	4	-83	default:desert_cobble	0
73	4	-83	default:desert_cobble	0
74	4	-83	default:dirt_with_dry_grass	0
75	4	-83	default:dirt_with_dry_grass	0
76	4	-83	default:dirt_with_dry_grass	0
77	4	-83	default:dirt_with_dry_grass	0
78	4	-83	default:dirt_with_dry_grass	0
79	4	-83	default:dirt_with_dry_grass	0
80	4	-83	default:dirt_with_dry_grass	0
81	4	-83	default:desert_stone_block	0
64	5	-83	default:acacia_tree	0
80	5	-83	default:acacia_tree	0
64	6	-83	default:acacia_tree	0
80	6	-83	default:acacia_tree	0
64	7	-83	default:torch	1
80	7	-83	default:torch	1
57	-2	-82	default:stone	0
58	-2	-82	default:stone	0
59	-2	-82	default:stone	0
60	-2	-82	default:stone	0
61	-2	-82	default:stone	0
62	-2	-82	default:stone	0
63	-2	-82	default:desert_stone_block	0
64	-2	-82	default:stone	0
65	-2	-82	default:stone	0
66	-2	-82	default:stone	0
67	-2	-82	default:stone	0
68	-2	-82	default:stone	0
69	-2	-82	default:stone	0
70	-2	-82	default:stone	0
71	-2	-82	default:stone	0
72	-2	-82	default:stone	0
73	-2	-82	default:stone	0
74	-2	-82	default:stone	0
75	-2	-82	default:stone	0
76	-2	-82	default:stone	0
77	-2	-82	default:stone	0
78	-2	-82	default:stone	0
79	-2	-82	default:stone	0
80	-2	-82	default:stone	0
81	-2	-82	default:desert_stone_block	0
82	-2	-82	default:stone	0
83	-2	-82	default:stone	0
84	-2	-82	default:stone	0
85	-2	-82	default:dry_dirt	0
86	-2	-82	default:dry_dirt	0
87	-2	-82	default:dry_dirt	0
57	-1	-82	default:stone	0
58	-1	-82	default:stone	0
59	-1	-82	default:stone	0
60	-1	-82	default:stone	0
61	-1	-82	default:stone	0
62	-1	-82	default:stone	0
63	-1	-82	default:desert_stone_block	0
64	-1	-82	default:stone	0
65	-1	-82	default:stone	0
66	-1	-82	default:stone	0
67	-1	-82	default:stone	0
68	-1	-82	default:stone	0
69	-1	-82	default:stone	0
70	-1	-82	default:stone	0
71	-1	-82	default:stone	0
72	-1	-82	default:stone	0
73	-1	-82	default:stone	0
74	-1	-82	default:stone	0
75	-1	-82	default:stone	0
76	-1	-82	default:stone	0
77	-1	-82	default:stone	0
78	-1	-82	default:stone	0
79	-1	-82	default:stone	0
80	-1	-82	default:stone	0
81	-1	-82	default:desert_stone_block	0
82	-1	-82	default:stone	0
83	-1	-82	default:stone	0
84	-1	-82	default:dry_dirt	0
85	-1	-82	default:dry_dirt	0
86	-1	-82	default:dry_dirt	0
87	-1	-82	default:dry_dirt	0
57	0	-82	default:dry_dirt	0
58	0	-82	default:dry_dirt	0
59	0	-82	default:dry_dirt	0
60	0	-82	default:dry_dirt	0
61	0	-82	default:dry_dirt	0
62	0	-82	default:dry_dirt	0
63	0	-82	default:desert_stone_block	0
64	0	-82	default:dry_dirt	0
65	0	-82	default:dry_dirt	0
66	0	-82	default:dry_dirt	0
67	0	-82	default:dry_dirt	0
68	0	-82	default:dry_dirt	0
69	0	-82	default:dry_dirt	0
70	0	-82	default:dry_dirt	0
71	0	-82	default:dry_dirt	0
72	0	-82	default:dry_dirt	0
73	0	-82	default:dry_dirt	0
74	0	-82	default:dry_dirt	0
75	0	-82	default:dry_dirt	0
76	0	-82	default:dry_dirt	0
77	0	-82	default:dry_dirt	0
78	0	-82	default:dry_dirt	0
79	0	-82	default:dry_dirt	0
80	0	-82	default:dry_dirt	0
81	0	-82	default:desert_stone_block	0
82	0	-82	default:dry_dirt	0
83	0	-82	default:dry_dirt	0
84	0	-82	default:dry_dirt	0
85	0	-82	default:dry_dirt	0
86	0	-82	default:dry_dirt	0
87	0	-82	default:dry_dirt	0
57	1	-82	default:dry_dirt	0
58	1	-82	default:dry_dirt	0
59	1	-82	default:dry_dirt	0
60	1	-82	default:dry_dirt	0
61	1	-82	default:dry_dirt	0
62	1	-82	default:dry_dirt	0
63	1	-82	default:desert_stone_block	0
64	1	-82	default:dry_dirt	0
65	1	-82	default:dry_dirt	0
66	1	-82	default:dry_dirt	0
67	1	-82	default:dry_dirt	0
68	1	-82	default:dry_dirt	0
69	1	-82	default:dry_dirt	0
70	1	-82	default:dry_dirt	0
71	1	-82	default:dry_dirt	0
72	1	-82	default:dry_dirt	0
73	1	-82	default:dry_dirt	0
74	1	-82	default:dry_dirt	0
75	1	-82	default:dry_dirt	0
76	1	-82	default:dry_dirt	0
77	1	-82	default:dry_dirt	0
78	1	-82	default:dry_dirt	0
79	1	-82	default:dry_dirt	0
80	1	-82	default:dry_dirt	0
81	1	-82	default:desert_stone_block	0
82	1	-82	default:dry_dirt	0
83	1	-82	default:dry_dirt	0
84	1	-82	default:dry_dirt	0
85	1	-82	default:dry_dirt	0
86	1	-82	default:dry_dirt	0
87	1	-82	default:dry_dirt	0
57	2	-82	default:dry_dirt	0
58	2	-82	default:dry_dirt	0
59	2	-82	default:dry_dirt	0
60	2	-82	default:dry_dirt	0
61	2	-82	default:dry_dirt	0
62	2	-82	default:dry_dirt	0
63	2	-82	default:desert_stone_block	0
64	2	-82	default:dry_dirt	0
65	2	-82	default:dry_dirt	0
66	2	-82	default:dry_dirt	0
67	2	-82	default:dry_dirt	0
68	2	-82	default:dry_dirt	0
69	2	-82	default:dry_dirt	0
70	2	-82	default:dry_dirt	0
71	2	-82	default:dry_dirt	0
72	2	-82	default:dry_dirt	0
73	2	-82	default:dry_dirt	0
74	2	-82	default:dry_dirt	0
75	2	-82	default:dry_dirt	0
76	2	-82	default:dry_dirt	0
77	2	-82	default:dry_dirt	0
78	2	-82	default:dry_dirt	0
79	2	-82	default:dry_dirt	0
80	2	-82	default:dry_dirt	0
81	2	-82	default:desert_stone_block	0
82	2	-82	default:dry_dirt	0
83	2	-82	default:dry_dirt	0
84	2	-82	default:dry_dirt	0
57	3	-82	default:dry_dirt	0
58	3	-82	default:dry_dirt	0
59	3	-82	default:dry_dirt	0
60	3	-82	default:dry_dirt	0
61	3	-82	default:dry_dirt	0
62	3	-82	default:dry_dirt	0
63	3	-82	default:desert_stone_block	0
64	3	-82	default:dry_dirt	0
65	3	-82	default:dry_dirt	0
66	3	-82	default:dry_dirt	0
67	3	-82	default:dry_dirt	0
68	3	-82	default:dry_dirt	0
69	3	-82	default:dry_dirt	0
70	3	-82	default:dry_dirt	0
71	3	-82	default:dry_dirt	0
72	3	-82	default:dry_dirt	0
73	3	-82	default:dry_dirt	0
74	3	-82	default:dry_dirt	0
75	3	-82	default:dry_dirt	0
76	3	-82	default:dry_dirt	0
77	3	-82	default:dry_dirt	0
78	3	-82	default:dry_dirt	0
79	3	-82	default:dry_dirt	0
80	3	-82	default:dry_dirt	0
81	3	-82	default:desert_stone_block	0
82	3	-82	grug_nodes:mesa_clay	0
83	3	-82	default:dry_dirt	0
57	4	-82	grug_nodes:mesa_clay	0
58	4	-82	grug_nodes:mesa_clay	0
59	4	-82	grug_nodes:mesa_clay	0
60	4	-82	grug_nodes:mesa_clay	0
61	4	-82	grug_nodes:mesa_clay	0
62	4	-82	grug_nodes:mesa_clay	0
63	4	-82	default:desert_stone_block	0
64	4	-82	default:dirt_with_dry_grass	0
65	4	-82	default:desert_cobble	0
66	4	-82	default:desert_cobble	0
67	4	-82	default:desert_cobble	0
68	4	-82	default:desert_cobble	0
69	4	-82	default:desert_cobble	0
70	4	-82	default:desert_cobble	0
71	4	-82	default:desert_cobble	0
72	4	-82	default:desert_cobble	0
73	4	-82	default:desert_cobble	0
74	4	-82	default:desert_cobble	0
75	4	-82	default:desert_cobble	0
76	4	-82	default:desert_cobble	0
77	4	-82	default:desert_cobble	0
78	4	-82	default:desert_cobble	0
79	4	-82	default:desert_cobble	0
80	4	-82	default:dirt_with_dry_grass	0
81	4	-82	default:desert_stone_block	0
75	5	-82	stairs:stair_acacia_wood	2
76	5	-82	stairs:stair_acacia_wood	2
77	5	-82	stairs:stair_acacia_wood	2
70	7	-82	default:torch_wall	4
74	7	-82	default:torch_wall	4
65	11	-82	stairs:stair_outer_desert_stonebrick	1
66	11	-82	stairs:stair_desert_stonebrick	0
67	11	-82	stairs:stair_desert_stonebrick	0
68	11	-82	stairs:stair_desert_stonebrick	0
69	11	-82	stairs:stair_desert_stonebrick	0
70	11	-82	stairs:stair_desert_stonebrick	0
71	11	-82	stairs:stair_desert_stonebrick	0
72	11	-82	stairs:stair_desert_stonebrick	0
73	11	-82	stairs:stair_desert_stonebrick	0
74	11	-82	stairs:stair_desert_stonebrick	0
75	11	-82	stairs:stair_desert_stonebrick	0
76	11	-82	stairs:stair_desert_stonebrick	0
77	11	-82	stairs:stair_desert_stonebrick	0
78	11	-82	stairs:stair_desert_stonebrick	0
79	11	-82	stairs:stair_outer_desert_stonebrick	0
57	-2	-81	default:stone	0
58	-2	-81	default:stone	0
59	-2	-81	default:stone	0
60	-2	-81	default:stone	0
61	-2	-81	default:stone	0
62	-2	-81	default:stone	0
63	-2	-81	default:desert_stone_block	0
64	-2	-81	default:stone	0
65	-2	-81	default:stone	0
66	-2	-81	default:stone	0
67	-2	-81	default:stone	0
68	-2	-81	default:stone	0
69	-2	-81	default:stone	0
70	-2	-81	default:stone	0
71	-2	-81	default:stone	0
72	-2	-81	default:stone	0
73	-2	-81	default:stone	0
74	-2	-81	default:stone	0
75	-2	-81	default:stone	0
76	-2	-81	default:stone	0
77	-2	-81	default:stone	0
78	-2	-81	default:stone	0
79	-2	-81	default:stone	0
80	-2	-81	default:stone	0
81	-2	-81	default:desert_stone_block	0
82	-2	-81	default:stone	0
83	-2	-81	default:stone	0
84	-2	-81	default:stone	0
85	-2	-81	default:dry_dirt	0
86	-2	-81	default:dry_dirt	0
87	-2	-81	default:dry_dirt	0
57	-1	-81	default:stone	0
58	-1	-81	default:stone	0
59	-1	-81	default:stone	0
60	-1	-81	default:stone	0
61	-1	-81	default:stone	0
62	-1	-81	default:stone	0
63	-1	-81	default:desert_stone_block	0
64	-1	-81	default:stone	0
65	-1	-81	default:stone	0
66	-1	-81	default:stone	0
67	-1	-81	default:stone	0
68	-1	-81	default:stone	0
69	-1	-81	default:stone	0
70	-1	-81	default:stone	0
71	-1	-81	default:stone	0
72	-1	-81	default:stone	0
73	-1	-81	default:stone	0
74	-1	-81	default:stone	0
75	-1	-81	default:stone	0
76	-1	-81	default:stone	0
77	-1	-81	default:stone	0
78	-1	-81	default:stone	0
79	-1	-81	default:stone	0
80	-1	-81	default:stone	0
81	-1	-81	default:desert_stone_block	0
82	-1	-81	default:stone	0
83	-1	-81	default:stone	0
84	-1	-81	default:dry_dirt	0
85	-1	-81	default:dry_dirt	0
86	-1	-81	default:dry_dirt	0
87	-1	-81	default:dry_dirt	0
57	0	-81	default:dry_dirt	0
58	0	-81	default:dry_dirt	0
59	0	-81	default:dry_dirt	0
60	0	-81	default:dry_dirt	0
61	0	-81	default:dry_dirt	0
62	0	-81	default:dry_dirt	0
63	0	-81	default:desert_stone_block	0
64	0	-81	default:dry_dirt	0
65	0	-81	default:dry_dirt	0
66	0	-81	default:dry_dirt	0
67	0	-81	default:dry_dirt	0
68	0	-81	default:dry_dirt	0
69	0	-81	default:dry_dirt	0
70	0	-81	default:dry_dirt	0
71	0	-81	default:dry_dirt	0
72	0	-81	default:dry_dirt	0
73	0	-81	default:dry_dirt	0
74	0	-81	default:dry_dirt	0
75	0	-81	default:dry_dirt	0
76	0	-81	default:dry_dirt	0
77	0	-81	default:dry_dirt	0
78	0	-81	default:dry_dirt	0
79	0	-81	default:dry_dirt	0
80	0	-81	default:dry_dirt	0
81	0	-81	default:desert_stone_block	0
82	0	-81	default:dry_dirt	0
83	0	-81	default:dry_dirt	0
84	0	-81	default:dry_dirt	0
85	0	-81	default:dry_dirt	0
86	0	-81	default:dry_dirt	0
87	0	-81	default:dry_dirt	0
57	1	-81	default:dry_dirt	0
58	1	-81	default:dry_dirt	0
59	1	-81	default:dry_dirt	0
60	1	-81	default:dry_dirt	0
61	1	-81	default:dry_dirt	0
62	1	-81	default:dry_dirt	0
63	1	-81	default:desert_stone_block	0
64	1	-81	default:dry_dirt	0
65	1	-81	default:dry_dirt	0
66	1	-81	default:dry_dirt	0
67	1	-81	default:dry_dirt	0
68	1	-81	default:dry_dirt	0
69	1	-81	default:dry_dirt	0
70	1	-81	default:dry_dirt	0
71	1	-81	default:dry_dirt	0
72	1	-81	default:dry_dirt	0
73	1	-81	default:dry_dirt	0
74	1	-81	default:dry_dirt	0
75	1	-81	default:dry_dirt	0
76	1	-81	default:dry_dirt	0
77	1	-81	default:dry_dirt	0
78	1	-81	default:dry_dirt	0
79	1	-81	default:dry_dirt	0
80	1	-81	default:dry_dirt	0
81	1	-81	default:desert_stone_block	0
82	1	-81	default:dry_dirt	0
83	1	-81	default:dry_dirt	0
84	1	-81	default:dry_dirt	0
85	1	-81	grug_nodes:mesa_clay	0
86	1	-81	default:dry_dirt	0
87	1	-81	default:dry_dirt	0
57	2	-81	default:dry_dirt	0
58	2	-81	default:dry_dirt	0
59	2	-81	default:dry_dirt	0
60	2	-81	default:dry_dirt	0
61	2	-81	default:dry_dirt	0
62	2	-81	default:dry_dirt	0
63	2	-81	default:desert_stone_block	0
64	2	-81	default:dry_dirt	0
65	2	-81	default:dry_dirt	0
66	2	-81	default:dry_dirt	0
67	2	-81	default:dry_dirt	0
68	2	-81	default:dry_dirt	0
69	2	-81	default:dry_dirt	0
70	2	-81	default:dry_dirt	0
71	2	-81	default:dry_dirt	0
72	2	-81	default:dry_dirt	0
73	2	-81	default:dry_dirt	0
74	2	-81	default:dry_dirt	0
75	2	-81	default:dry_dirt	0
76	2	-81	default:dry_dirt	0
77	2	-81	default:dry_dirt	0
78	2	-81	default:dry_dirt	0
79	2	-81	default:dry_dirt	0
80	2	-81	default:dry_dirt	0
81	2	-81	default:desert_stone_block	0
82	2	-81	default:dry_dirt	0
83	2	-81	default:dry_dirt	0
84	2	-81	grug_nodes:mesa_clay	0
57	3	-81	default:dry_dirt	0
58	3	-81	default:dry_dirt	0
59	3	-81	default:dry_dirt	0
60	3	-81	default:dry_dirt	0
61	3	-81	default:dry_dirt	0
62	3	-81	default:dry_dirt	0
63	3	-81	default:desert_stone_block	0
64	3	-81	default:dry_dirt	0
65	3	-81	default:dry_dirt	0
66	3	-81	default:dry_dirt	0
67	3	-81	default:dry_dirt	0
68	3	-81	default:dry_dirt	0
69	3	-81	default:dry_dirt	0
70	3	-81	default:dry_dirt	0
71	3	-81	default:dry_dirt	0
72	3	-81	default:dry_dirt	0
73	3	-81	default:dry_dirt	0
74	3	-81	default:dry_dirt	0
75	3	-81	default:dry_dirt	0
76	3	-81	default:dry_dirt	0
77	3	-81	default:dry_dirt	0
78	3	-81	default:dry_dirt	0
79	3	-81	default:dry_dirt	0
80	3	-81	default:dry_dirt	0
81	3	-81	default:desert_stone_block	0
82	3	-81	grug_nodes:mesa_clay	0
83	3	-81	grug_nodes:mesa_clay	0
57	4	-81	grug_nodes:mesa_clay	0
58	4	-81	grug_nodes:mesa_clay	0
59	4	-81	grug_nodes:mesa_clay	0
60	4	-81	grug_nodes:mesa_clay	0
61	4	-81	grug_nodes:mesa_clay	0
62	4	-81	grug_nodes:mesa_clay	0
63	4	-81	default:desert_stone_block	0
64	4	-81	default:dirt_with_dry_grass	0
65	4	-81	default:desert_cobble	0
66	4	-81	default:desert_stone_block	0
67	4	-81	default:desert_stone_block	0
68	4	-81	default:desert_stone_block	0
69	4	-81	default:desert_stone_block	0
70	4	-81	default:desert_stone_block	0
71	4	-81	default:desert_stone_block	0
72	4	-81	default:desert_stone_block	0
73	4	-81	default:desert_stone_block	0
74	4	-81	default:desert_stone_block	0
75	4	-81	default:desert_stone_block	0
76	4	-81	default:desert_stone_block	0
77	4	-81	default:desert_stone_block	0
78	4	-81	default:desert_stone_block	0
79	4	-81	default:desert_cobble	0
80	4	-81	default:dirt_with_dry_grass	0
81	4	-81	default:desert_stone_block	0
64	5	-81	default:acacia_tree	0
66	5	-81	default:acacia_tree	0
67	5	-81	default:acacia_tree	0
68	5	-81	default:desert_stonebrick	0
69	5	-81	default:desert_stonebrick	0
70	5	-81	default:acacia_tree	0
71	5	-81	default:desert_stonebrick	0
72	5	-81	doors:door_wood_a	0
73	5	-81	doors:door_wood_b	0
74	5	-81	default:desert_stonebrick	0
75	5	-81	default:acacia_tree	0
76	5	-81	default:desert_stonebrick	0
77	5	-81	default:desert_stonebrick	0
78	5	-81	default:acacia_tree	0
80	5	-81	default:acacia_tree	0
64	6	-81	default:acacia_tree	0
66	6	-81	default:acacia_tree	0
67	6	-81	default:acacia_tree	0
68	6	-81	xpanes:bar_flat	0
69	6	-81	xpanes:bar_flat	0
70	6	-81	default:acacia_tree	0
71	6	-81	grug_decor:darkage_adobe	0
72	6	-81	doors:hidden	0
73	6	-81	doors:hidden	3
74	6	-81	grug_decor:darkage_adobe	0
75	6	-81	default:acacia_tree	0
76	6	-81	xpanes:bar_flat	0
77	6	-81	xpanes:bar_flat	0
78	6	-81	default:acacia_tree	0
80	6	-81	default:acacia_tree	0
64	7	-81	default:desert_stone_block	0
66	7	-81	default:acacia_tree	0
67	7	-81	default:acacia_tree	0
68	7	-81	xpanes:bar_flat	0
69	7	-81	xpanes:bar_flat	0
70	7	-81	default:acacia_tree	0
71	7	-81	grug_decor:darkage_adobe	0
72	7	-81	default:acacia_tree	0
73	7	-81	grug_decor:darkage_adobe	0
74	7	-81	grug_decor:darkage_adobe	0
75	7	-81	default:acacia_tree	0
76	7	-81	xpanes:bar_flat	0
77	7	-81	xpanes:bar_flat	0
78	7	-81	default:acacia_tree	0
80	7	-81	default:desert_stone_block	0
64	8	-81	default:acacia_tree	0
66	8	-81	default:acacia_tree	0
67	8	-81	default:acacia_tree	0
68	8	-81	grug_decor:darkage_adobe	0
69	8	-81	default:acacia_tree	0
70	8	-81	default:acacia_tree	0
71	8	-81	grug_decor:darkage_adobe	0
72	8	-81	default:acacia_tree	0
73	8	-81	grug_decor:darkage_adobe	0
74	8	-81	grug_decor:darkage_adobe	0
75	8	-81	default:acacia_tree	0
76	8	-81	grug_decor:darkage_adobe	0
77	8	-81	grug_decor:darkage_adobe	0
78	8	-81	default:acacia_tree	0
80	8	-81	default:acacia_tree	0
64	9	-81	default:acacia_tree	0
66	9	-81	default:acacia_tree	0
67	9	-81	default:acacia_tree	0
68	9	-81	grug_decor:darkage_adobe	0
69	9	-81	default:acacia_tree	0
70	9	-81	default:acacia_tree	0
71	9	-81	grug_decor:darkage_adobe	0
72	9	-81	default:acacia_tree	0
73	9	-81	grug_decor:darkage_adobe	0
74	9	-81	grug_decor:darkage_adobe	0
75	9	-81	default:acacia_tree	0
76	9	-81	grug_decor:darkage_adobe	0
77	9	-81	grug_decor:darkage_adobe	0
78	9	-81	default:acacia_tree	0
