# Highcourt east gatehouse with the avenue through it, as built, anchor-relative
# anchor 0,40,-1500
263	-14	-21	default:stone	0
264	-14	-21	default:stone	0
265	-14	-21	default:stone	0
266	-14	-21	default:stone	0
240	-13	-21	default:stone	0
241	-13	-21	default:stone	0
242	-13	-21	default:stone	0
243	-13	-21	default:stone	0
244	-13	-21	default:stone	0
245	-13	-21	default:stone	0
246	-13	-21	default:stone	0
247	-13	-21	default:stone	0
248	-13	-21	default:stone	0
249	-13	-21	default:stone	0
250	-13	-21	default:stone	0
251	-13	-21	default:stone	0
252	-13	-21	default:stone	0
253	-13	-21	default:stone	0
254	-13	-21	default:stone	0
255	-13	-21	default:stone	0
256	-13	-21	default:stone	0
257	-13	-21	default:stone	0
258	-13	-21	default:stone	0
259	-13	-21	default:stone	0
260	-13	-21	default:stone	0
261	-13	-21	default:stone	0
262	-13	-21	default:stone	0
263	-13	-21	default:stone	0
264	-13	-21	default:stone	0
265	-13	-21	default:stone	0
266	-13	-21	default:stone	0
240	-12	-21	default:stone	0
241	-12	-21	default:stone	0
242	-12	-21	default:stone	0
243	-12	-21	default:stone	0
244	-12	-21	default:stone	0
245	-12	-21	default:stone	0
246	-12	-21	default:stone	0
247	-12	-21	default:stone	0
248	-12	-21	default:stone	0
249	-12	-21	default:stone	0
250	-12	-21	default:stone	0
251	-12	-21	default:stone	0
252	-12	-21	default:stone	0
253	-12	-21	default:stone	0
254	-12	-21	default:stone	0
255	-12	-21	default:stone	0
256	-12	-21	default:stone	0
257	-12	-21	default:stone	0
258	-12	-21	default:stone	0
259	-12	-21	default:stone	0
260	-12	-21	default:stone	0
261	-12	-21	default:stone	0
262	-12	-21	default:stone	0
263	-12	-21	default:stone	0
264	-12	-21	default:stone	0
265	-12	-21	default:stone	0
266	-12	-21	default:stone	0
240	-11	-21	default:stone	0
241	-11	-21	default:stone	0
242	-11	-21	default:stone	0
243	-11	-21	default:stone	0
244	-11	-21	default:stone	0
245	-11	-21	default:stone	0
246	-11	-21	default:stone	0
247	-11	-21	default:stone	0
248	-11	-21	default:stone	0
249	-11	-21	default:stone	0
250	-11	-21	default:stone	0
251	-11	-21	default:stone	0
252	-11	-21	default:stone	0
253	-11	-21	default:stone	0
254	-11	-21	default:stone	0
255	-11	-21	default:stone	0
256	-11	-21	default:stone	0
257	-11	-21	default:stone	0
258	-11	-21	default:stone	0
259	-11	-21	default:stone	0
260	-11	-21	default:stone	0
261	-11	-21	default:stone	0
262	-11	-21	default:stone	0
263	-11	-21	default:stone	0
264	-11	-21	default:stone	0
265	-11	-21	default:stone	0
266	-11	-21	default:stone	0
240	-10	-21	default:stone	0
241	-10	-21	default:stone	0
242	-10	-21	default:stone	0
243	-10	-21	default:stone	0
244	-10	-21	default:stone	0
245	-10	-21	default:stone	0
246	-10	-21	default:stone	0
247	-10	-21	default:stone	0
248	-10	-21	default:stone	0
249	-10	-21	default:stone	0
250	-10	-21	default:stone	0
251	-10	-21	default:stone	0
252	-10	-21	default:stone	0
253	-10	-21	default:stone	0
254	-10	-21	grug_decor:castle_stonewall	0
255	-10	-21	grug_decor:castle_rubble	0
256	-10	-21	grug_decor:castle_rubble	0
257	-10	-21	grug_decor:castle_rubble	0
258	-10	-21	grug_decor:castle_stonewall	0
259	-10	-21	default:stone	0
260	-10	-21	default:stone	0
261	-10	-21	default:stone	0
262	-10	-21	default:stone	0
263	-10	-21	default:stone	0
264	-10	-21	default:stone	0
265	-10	-21	default:stone	0
266	-10	-21	default:stone	0
240	-9	-21	default:stone	0
241	-9	-21	default:stone	0
242	-9	-21	default:stone	0
243	-9	-21	default:stone	0
244	-9	-21	default:stone	0
245	-9	-21	default:stone	0
246	-9	-21	default:stone	0
247	-9	-21	default:stone	0
248	-9	-21	default:stone	0
249	-9	-21	default:stone	0
250	-9	-21	default:stone	0
251	-9	-21	default:stone	0
252	-9	-21	default:stone	0
253	-9	-21	default:stone	0
254	-9	-21	grug_decor:castle_stonewall	0
255	-9	-21	grug_decor:castle_rubble	0
256	-9	-21	grug_decor:castle_rubble	0
257	-9	-21	grug_decor:castle_rubble	0
258	-9	-21	grug_decor:castle_stonewall	0
259	-9	-21	default:stone	0
260	-9	-21	default:stone	0
261	-9	-21	default:stone	0
262	-9	-21	default:stone	0
263	-9	-21	default:stone	0
264	-9	-21	default:stone	0
265	-9	-21	default:stone	0
266	-9	-21	default:stone	0
240	-8	-21	default:stone	0
241	-8	-21	default:stone	0
242	-8	-21	default:stone	0
243	-8	-21	default:stone	0
244	-8	-21	default:stone	0
245	-8	-21	default:stone	0
246	-8	-21	default:stone	0
247	-8	-21	default:stone	0
248	-8	-21	default:stone	0
249	-8	-21	default:stone	0
250	-8	-21	default:stone	0
251	-8	-21	default:stone	0
252	-8	-21	default:stone	0
253	-8	-21	default:stone	0
254	-8	-21	grug_decor:castle_stonewall	0
255	-8	-21	grug_decor:castle_rubble	0
256	-8	-21	grug_decor:castle_rubble	0
257	-8	-21	grug_decor:castle_rubble	0
258	-8	-21	grug_decor:castle_stonewall	0
259	-8	-21	default:stone	0
260	-8	-21	default:stone	0
261	-8	-21	default:stone	0
262	-8	-21	default:stone	0
263	-8	-21	default:stone	0
264	-8	-21	default:stone	0
265	-8	-21	default:stone	0
266	-8	-21	default:stone	0
240	-7	-21	default:stone	0
241	-7	-21	default:stone	0
242	-7	-21	default:stone	0
243	-7	-21	default:stone	0
244	-7	-21	default:stone	0
245	-7	-21	default:stone	0
246	-7	-21	default:stone	0
247	-7	-21	default:stone	0
248	-7	-21	default:stone	0
249	-7	-21	default:stone	0
250	-7	-21	default:stone	0
251	-7	-21	default:stone	0
252	-7	-21	default:stone	0
253	-7	-21	default:stone	0
254	-7	-21	grug_decor:castle_stonewall	0
255	-7	-21	grug_decor:castle_rubble	0
256	-7	-21	grug_decor:castle_rubble	0
257	-7	-21	grug_decor:castle_rubble	0
258	-7	-21	grug_decor:castle_stonewall	0
240	-6	-21	default:stone	0
241	-6	-21	default:stone	0
242	-6	-21	default:stone	0
243	-6	-21	default:stone	0
244	-6	-21	default:stone	0
245	-6	-21	default:stone	0
246	-6	-21	default:stone	0
247	-6	-21	default:stone	0
248	-6	-21	default:stone	0
249	-6	-21	default:stone	0
250	-6	-21	default:stone	0
251	-6	-21	default:stone	0
252	-6	-21	default:stone	0
253	-6	-21	default:stone	0
254	-6	-21	grug_decor:castle_stonewall	0
255	-6	-21	grug_decor:castle_rubble	0
256	-6	-21	grug_decor:castle_rubble	0
257	-6	-21	grug_decor:castle_rubble	0
258	-6	-21	grug_decor:castle_stonewall	0
254	-5	-21	grug_decor:castle_stonewall	0
255	-5	-21	grug_decor:castle_rubble	0
256	-5	-21	grug_decor:castle_rubble	0
257	-5	-21	grug_decor:castle_rubble	0
258	-5	-21	grug_decor:castle_stonewall	0
254	-4	-21	default:brick	0
255	-4	-21	grug_decor:castle_rubble	0
256	-4	-21	grug_decor:castle_rubble	0
257	-4	-21	grug_decor:castle_rubble	0
258	-4	-21	default:brick	0
254	-3	-21	grug_decor:castle_stonewall	0
255	-3	-21	grug_decor:castle_rubble	0
256	-3	-21	grug_decor:castle_rubble	0
257	-3	-21	grug_decor:castle_rubble	0
258	-3	-21	grug_decor:castle_stonewall	0
254	-2	-21	grug_decor:castle_stonewall	0
255	-2	-21	grug_decor:castle_rubble	0
256	-2	-21	grug_decor:castle_rubble	0
257	-2	-21	grug_decor:castle_rubble	0
258	-2	-21	grug_decor:castle_stonewall	0
254	-1	-21	grug_decor:castle_stonewall	0
255	-1	-21	grug_decor:castle_stonewall_stair	2
256	-1	-21	grug_decor:castle_stonewall_stair	2
257	-1	-21	grug_decor:castle_stonewall_stair	2
258	-1	-21	grug_decor:castle_stonewall	0
254	0	-21	grug_decor:castle_stonewall	0
257	0	-21	default:torch_wall	2
258	0	-21	grug_decor:castle_stonewall	0
258	1	-21	grug_decor:castle_stonewall	0
258	2	-21	stairs:slab_brick	0
240	-14	-20	default:stone	0
241	-14	-20	default:stone	0
242	-14	-20	default:stone	0
243	-14	-20	default:stone	0
244	-14	-20	default:stone	0
245	-14	-20	default:stone	0
246	-14	-20	default:stone	0
247	-14	-20	default:stone	0
248	-14	-20	default:stone	0
249	-14	-20	default:stone	0
250	-14	-20	default:stone	0
251	-14	-20	default:stone	0
252	-14	-20	default:stone	0
253	-14	-20	default:stone	0
254	-14	-20	default:stone	0
255	-14	-20	default:stone	0
256	-14	-20	default:stone	0
257	-14	-20	default:stone	0
258	-14	-20	default:stone	0
259	-14	-20	default:stone	0
260	-14	-20	default:stone	0
261	-14	-20	default:stone	0
262	-14	-20	default:stone	0
263	-14	-20	default:stone	0
264	-14	-20	default:stone	0
265	-14	-20	default:stone	0
266	-14	-20	default:stone	0
240	-13	-20	default:stone	0
241	-13	-20	default:stone	0
242	-13	-20	default:stone	0
243	-13	-20	default:stone	0
244	-13	-20	default:stone	0
245	-13	-20	default:stone	0
246	-13	-20	default:stone	0
247	-13	-20	default:stone	0
248	-13	-20	default:stone	0
249	-13	-20	default:stone	0
250	-13	-20	default:stone	0
251	-13	-20	default:stone	0
252	-13	-20	default:stone	0
253	-13	-20	default:stone	0
254	-13	-20	default:stone	0
255	-13	-20	default:stone	0
256	-13	-20	default:stone	0
257	-13	-20	default:stone	0
258	-13	-20	default:stone	0
259	-13	-20	default:stone	0
260	-13	-20	default:stone	0
261	-13	-20	default:stone	0
262	-13	-20	default:stone	0
263	-13	-20	default:stone	0
264	-13	-20	default:stone	0
265	-13	-20	default:stone	0
266	-13	-20	default:stone	0
240	-12	-20	default:stone	0
241	-12	-20	default:stone	0
242	-12	-20	default:stone	0
243	-12	-20	default:stone	0
244	-12	-20	default:stone	0
245	-12	-20	default:stone	0
246	-12	-20	default:stone	0
247	-12	-20	default:stone	0
248	-12	-20	default:stone	0
249	-12	-20	default:stone	0
250	-12	-20	default:stone	0
251	-12	-20	default:stone	0
252	-12	-20	default:stone	0
253	-12	-20	default:stone	0
254	-12	-20	default:stone	0
255	-12	-20	default:stone	0
256	-12	-20	default:stone	0
257	-12	-20	default:stone	0
258	-12	-20	default:stone	0
259	-12	-20	default:stone	0
260	-12	-20	default:stone	0
261	-12	-20	default:stone	0
262	-12	-20	default:stone	0
263	-12	-20	default:stone	0
264	-12	-20	default:stone	0
265	-12	-20	default:stone	0
266	-12	-20	default:stone	0
240	-11	-20	default:stone	0
241	-11	-20	default:stone	0
242	-11	-20	default:stone	0
243	-11	-20	default:stone	0
244	-11	-20	default:stone	0
245	-11	-20	default:stone	0
246	-11	-20	default:stone	0
247	-11	-20	default:stone	0
248	-11	-20	default:stone	0
249	-11	-20	default:stone	0
250	-11	-20	default:stone	0
251	-11	-20	default:stone	0
252	-11	-20	default:stone	0
253	-11	-20	default:stone	0
254	-11	-20	default:stone	0
255	-11	-20	default:stone	0
256	-11	-20	default:stone	0
257	-11	-20	default:stone	0
258	-11	-20	default:stone	0
259	-11	-20	default:stone	0
260	-11	-20	default:stone	0
261	-11	-20	default:stone	0
262	-11	-20	default:stone	0
263	-11	-20	default:stone	0
264	-11	-20	default:stone	0
265	-11	-20	default:stone	0
266	-11	-20	default:stone	0
240	-10	-20	default:stone	0
241	-10	-20	default:stone	0
242	-10	-20	default:stone	0
243	-10	-20	default:stone	0
244	-10	-20	default:stone	0
245	-10	-20	default:stone	0
246	-10	-20	default:stone	0
247	-10	-20	default:stone	0
248	-10	-20	default:stone	0
249	-10	-20	default:stone	0
250	-10	-20	default:stone	0
251	-10	-20	default:stone	0
252	-10	-20	default:stone	0
253	-10	-20	default:stone	0
254	-10	-20	grug_decor:castle_stonewall	0
255	-10	-20	grug_decor:castle_rubble	0
256	-10	-20	grug_decor:castle_rubble	0
257	-10	-20	grug_decor:castle_rubble	0
258	-10	-20	grug_decor:castle_stonewall	0
259	-10	-20	default:stone	0
260	-10	-20	default:stone	0
261	-10	-20	default:stone	0
262	-10	-20	default:stone	0
263	-10	-20	default:stone	0
264	-10	-20	default:stone	0
265	-10	-20	default:stone	0
266	-10	-20	default:stone	0
240	-9	-20	default:stone	0
241	-9	-20	default:stone	0
242	-9	-20	default:stone	0
243	-9	-20	default:stone	0
244	-9	-20	default:stone	0
245	-9	-20	default:stone	0
246	-9	-20	default:stone	0
247	-9	-20	default:stone	0
248	-9	-20	default:stone	0
249	-9	-20	default:stone	0
250	-9	-20	default:stone	0
251	-9	-20	default:stone	0
252	-9	-20	default:stone	0
253	-9	-20	default:stone	0
254	-9	-20	grug_decor:castle_stonewall	0
255	-9	-20	grug_decor:castle_rubble	0
256	-9	-20	grug_decor:castle_rubble	0
257	-9	-20	grug_decor:castle_rubble	0
258	-9	-20	grug_decor:castle_stonewall	0
259	-9	-20	default:stone	0
260	-9	-20	default:stone	0
261	-9	-20	default:stone	0
262	-9	-20	default:stone	0
263	-9	-20	default:stone	0
264	-9	-20	default:stone	0
265	-9	-20	default:stone	0
266	-9	-20	default:stone	0
240	-8	-20	default:stone	0
241	-8	-20	default:stone	0
242	-8	-20	default:stone	0
243	-8	-20	default:stone	0
244	-8	-20	default:stone	0
245	-8	-20	default:stone	0
246	-8	-20	default:stone	0
247	-8	-20	default:stone	0
248	-8	-20	default:stone	0
249	-8	-20	default:stone	0
250	-8	-20	default:stone	0
251	-8	-20	default:stone	0
252	-8	-20	default:stone	0
253	-8	-20	default:stone	0
254	-8	-20	grug_decor:castle_stonewall	0
255	-8	-20	grug_decor:castle_rubble	0
256	-8	-20	grug_decor:castle_rubble	0
257	-8	-20	grug_decor:castle_rubble	0
258	-8	-20	grug_decor:castle_stonewall	0
259	-8	-20	default:stone	0
260	-8	-20	default:stone	0
261	-8	-20	default:stone	0
262	-8	-20	default:stone	0
263	-8	-20	default:stone	0
264	-8	-20	default:stone	0
265	-8	-20	default:stone	0
266	-8	-20	default:stone	0
240	-7	-20	default:stone	0
241	-7	-20	default:stone	0
242	-7	-20	default:stone	0
243	-7	-20	default:stone	0
244	-7	-20	default:stone	0
245	-7	-20	default:stone	0
246	-7	-20	default:stone	0
247	-7	-20	default:stone	0
248	-7	-20	default:stone	0
254	-7	-20	grug_decor:castle_stonewall	0
255	-7	-20	grug_decor:castle_rubble	0
256	-7	-20	grug_decor:castle_rubble	0
257	-7	-20	grug_decor:castle_rubble	0
258	-7	-20	grug_decor:castle_stonewall	0
240	-6	-20	default:stone	0
241	-6	-20	default:stone	0
242	-6	-20	default:stone	0
243	-6	-20	default:stone	0
244	-6	-20	default:stone	0
245	-6	-20	default:stone	0
246	-6	-20	default:stone	0
247	-6	-20	default:stone	0
248	-6	-20	default:stone	0
254	-6	-20	grug_decor:castle_stonewall	0
255	-6	-20	grug_decor:castle_rubble	0
256	-6	-20	grug_decor:castle_rubble	0
257	-6	-20	grug_decor:castle_rubble	0
258	-6	-20	grug_decor:castle_stonewall	0
254	-5	-20	default:brick	0
255	-5	-20	grug_decor:castle_rubble	0
256	-5	-20	grug_decor:castle_rubble	0
257	-5	-20	grug_decor:castle_rubble	0
258	-5	-20	default:brick	0
254	-4	-20	grug_decor:castle_stonewall	0
255	-4	-20	grug_decor:castle_rubble	0
256	-4	-20	grug_decor:castle_rubble	0
257	-4	-20	grug_decor:castle_rubble	0
258	-4	-20	grug_decor:castle_stonewall	0
254	-3	-20	grug_decor:castle_stonewall	0
255	-3	-20	grug_decor:castle_rubble	0
256	-3	-20	grug_decor:castle_rubble	0
257	-3	-20	grug_decor:castle_rubble	0
258	-3	-20	grug_decor:castle_stonewall	0
254	-2	-20	grug_decor:castle_stonewall	0
255	-2	-20	grug_decor:castle_pavement_brick	0
256	-2	-20	grug_decor:castle_pavement_brick	0
257	-2	-20	grug_decor:castle_pavement_brick	0
258	-2	-20	grug_decor:castle_stonewall	0
254	-1	-20	grug_decor:castle_stonewall	0
258	-1	-20	grug_decor:castle_stonewall	0
258	0	-20	grug_decor:castle_stonewall	0
258	1	-20	stairs:slab_brick	0
240	-14	-19	default:stone	0
241	-14	-19	default:stone	0
242	-14	-19	default:stone	0
243	-14	-19	default:stone	0
244	-14	-19	default:stone	0
245	-14	-19	default:stone	0
246	-14	-19	default:stone	0
247	-14	-19	default:stone	0
248	-14	-19	default:stone	0
249	-14	-19	default:stone	0
250	-14	-19	default:stone	0
251	-14	-19	default:stone	0
252	-14	-19	default:stone	0
253	-14	-19	default:stone	0
254	-14	-19	default:stone	0
255	-14	-19	default:stone	0
256	-14	-19	default:stone	0
257	-14	-19	default:stone	0
258	-14	-19	default:stone	0
259	-14	-19	default:stone	0
260	-14	-19	default:stone	0
261	-14	-19	default:stone	0
262	-14	-19	default:stone	0
263	-14	-19	default:stone	0
264	-14	-19	default:stone	0
265	-14	-19	default:stone	0
266	-14	-19	default:stone	0
240	-13	-19	default:stone	0
241	-13	-19	default:stone	0
242	-13	-19	default:stone	0
243	-13	-19	default:stone	0
244	-13	-19	default:stone	0
245	-13	-19	default:stone	0
246	-13	-19	default:stone	0
247	-13	-19	default:stone	0
248	-13	-19	default:stone	0
249	-13	-19	default:stone	0
250	-13	-19	default:stone	0
251	-13	-19	default:stone	0
252	-13	-19	default:stone	0
253	-13	-19	default:stone	0
254	-13	-19	default:stone	0
255	-13	-19	default:stone	0
256	-13	-19	default:stone	0
257	-13	-19	default:stone	0
258	-13	-19	default:stone	0
259	-13	-19	default:stone	0
260	-13	-19	default:stone	0
261	-13	-19	default:stone	0
262	-13	-19	default:stone	0
263	-13	-19	default:stone	0
264	-13	-19	default:stone	0
265	-13	-19	default:stone	0
266	-13	-19	default:stone	0
240	-12	-19	default:stone	0
241	-12	-19	default:stone	0
242	-12	-19	default:stone	0
243	-12	-19	default:stone	0
244	-12	-19	default:stone	0
245	-12	-19	default:stone	0
246	-12	-19	default:stone	0
247	-12	-19	default:stone	0
248	-12	-19	default:stone	0
249	-12	-19	default:stone	0
250	-12	-19	default:stone	0
251	-12	-19	default:stone	0
252	-12	-19	default:stone	0
253	-12	-19	default:stone	0
254	-12	-19	default:stone	0
255	-12	-19	default:stone	0
256	-12	-19	default:stone	0
257	-12	-19	default:stone	0
258	-12	-19	default:stone	0
259	-12	-19	default:stone	0
260	-12	-19	default:stone	0
261	-12	-19	default:stone	0
262	-12	-19	default:stone	0
263	-12	-19	default:stone	0
264	-12	-19	default:stone	0
265	-12	-19	default:stone	0
266	-12	-19	default:stone	0
240	-11	-19	default:stone	0
241	-11	-19	default:stone	0
242	-11	-19	default:stone	0
243	-11	-19	default:stone	0
244	-11	-19	default:stone	0
245	-11	-19	default:stone	0
246	-11	-19	default:stone	0
247	-11	-19	default:stone	0
248	-11	-19	default:stone	0
249	-11	-19	default:stone	0
250	-11	-19	default:stone	0
251	-11	-19	default:stone	0
252	-11	-19	default:stone	0
253	-11	-19	default:stone	0
254	-11	-19	default:stone	0
255	-11	-19	default:stone	0
256	-11	-19	default:stone	0
257	-11	-19	default:stone	0
258	-11	-19	default:stone	0
259	-11	-19	default:stone	0
260	-11	-19	default:stone	0
261	-11	-19	default:stone	0
262	-11	-19	default:stone	0
263	-11	-19	default:stone	0
264	-11	-19	default:stone	0
265	-11	-19	default:stone	0
266	-11	-19	default:stone	0
240	-10	-19	default:stone	0
241	-10	-19	default:stone	0
242	-10	-19	default:stone	0
243	-10	-19	default:stone	0
244	-10	-19	default:stone	0
245	-10	-19	default:stone	0
246	-10	-19	default:stone	0
247	-10	-19	default:stone	0
248	-10	-19	default:stone	0
249	-10	-19	default:stone	0
250	-10	-19	default:stone	0
251	-10	-19	default:stone	0
252	-10	-19	default:stone	0
253	-10	-19	default:stone	0
254	-10	-19	grug_decor:castle_stonewall	0
255	-10	-19	grug_decor:castle_rubble	0
256	-10	-19	grug_decor:castle_rubble	0
257	-10	-19	grug_decor:castle_rubble	0
258	-10	-19	grug_decor:castle_stonewall	0
259	-10	-19	default:stone	0
260	-10	-19	default:stone	0
261	-10	-19	default:stone	0
262	-10	-19	default:stone	0
263	-10	-19	default:stone	0
264	-10	-19	default:stone	0
265	-10	-19	default:stone	0
266	-10	-19	default:stone	0
240	-9	-19	default:stone	0
241	-9	-19	default:stone	0
242	-9	-19	default:stone	0
243	-9	-19	default:stone	0
244	-9	-19	default:stone	0
245	-9	-19	default:stone	0
246	-9	-19	default:stone	0
247	-9	-19	default:stone	0
248	-9	-19	default:stone	0
249	-9	-19	default:stone	0
250	-9	-19	default:stone	0
251	-9	-19	default:stone	0
252	-9	-19	default:stone	0
253	-9	-19	default:stone	0
254	-9	-19	grug_decor:castle_stonewall	0
255	-9	-19	grug_decor:castle_rubble	0
256	-9	-19	grug_decor:castle_rubble	0
257	-9	-19	grug_decor:castle_rubble	0
258	-9	-19	grug_decor:castle_stonewall	0
259	-9	-19	default:stone	0
260	-9	-19	default:stone	0
261	-9	-19	default:stone	0
262	-9	-19	default:stone	0
263	-9	-19	default:stone	0
264	-9	-19	default:stone	0
265	-9	-19	default:stone	0
266	-9	-19	default:stone	0
240	-8	-19	default:stone	0
241	-8	-19	default:stone	0
242	-8	-19	default:stone	0
243	-8	-19	default:stone	0
244	-8	-19	default:stone	0
245	-8	-19	default:stone	0
246	-8	-19	default:stone	0
247	-8	-19	default:stone	0
248	-8	-19	default:stone	0
249	-8	-19	default:stone	0
250	-8	-19	default:stone	0
251	-8	-19	default:stone	0
252	-8	-19	default:stone	0
253	-8	-19	default:stone	0
254	-8	-19	grug_decor:castle_stonewall	0
255	-8	-19	grug_decor:castle_rubble	0
256	-8	-19	grug_decor:castle_rubble	0
257	-8	-19	grug_decor:castle_rubble	0
258	-8	-19	grug_decor:castle_stonewall	0
259	-8	-19	default:stone	0
260	-8	-19	default:stone	0
261	-8	-19	default:stone	0
262	-8	-19	default:stone	0
263	-8	-19	default:stone	0
264	-8	-19	default:stone	0
265	-8	-19	default:stone	0
266	-8	-19	default:stone	0
240	-7	-19	default:stone	0
241	-7	-19	default:stone	0
242	-7	-19	default:stone	0
243	-7	-19	default:stone	0
244	-7	-19	default:stone	0
245	-7	-19	default:stone	0
