# Highcourt district plot martial_barracks (highcourt_martial, northwest) as built, anchor-relative
# anchor 0,40,-1500
-117	-10	68	default:stone	0
-147	-9	68	default:stone	0
-146	-9	68	default:stone	0
-145	-9	68	default:stone	0
-144	-9	68	default:dirt	0
-143	-9	68	default:cobble	0
-142	-9	68	default:dirt	0
-141	-9	68	default:dirt	0
-140	-9	68	default:dirt	0
-139	-9	68	default:dirt	0
-138	-9	68	default:dirt	0
-137	-9	68	default:dirt	0
-136	-9	68	default:dirt	0
-135	-9	68	default:dirt	0
-134	-9	68	default:dirt	0
-133	-9	68	default:dirt	0
-132	-9	68	default:dirt	0
-131	-9	68	default:dirt	0
-130	-9	68	default:dirt	0
-129	-9	68	default:dirt	0
-128	-9	68	default:dirt	0
-127	-9	68	default:dirt	0
-126	-9	68	default:dirt	0
-125	-9	68	default:dirt	0
-124	-9	68	default:dirt	0
-123	-9	68	default:dirt	0
-122	-9	68	default:dirt	0
-121	-9	68	default:cobble	0
-120	-9	68	default:dirt	0
-119	-9	68	default:stone	0
-118	-9	68	default:stone	0
-117	-9	68	default:stone	0
-147	-8	68	default:dirt	0
-146	-8	68	default:stone	0
-145	-8	68	default:dirt	0
-144	-8	68	default:dirt	0
-143	-8	68	default:cobble	0
-142	-8	68	default:dirt	0
-141	-8	68	default:dirt	0
-140	-8	68	default:dirt	0
-139	-8	68	default:dirt	0
-138	-8	68	default:dirt	0
-137	-8	68	default:dirt	0
-136	-8	68	default:dirt	0
-135	-8	68	default:dirt	0
-134	-8	68	default:dirt	0
-133	-8	68	default:dirt	0
-132	-8	68	default:dirt	0
-131	-8	68	default:dirt	0
-130	-8	68	default:dirt	0
-129	-8	68	default:dirt	0
-128	-8	68	default:dirt	0
-127	-8	68	default:dirt	0
-126	-8	68	default:dirt	0
-125	-8	68	default:dirt	0
-124	-8	68	default:dirt	0
-123	-8	68	default:dirt	0
-122	-8	68	default:dirt	0
-121	-8	68	default:cobble	0
-120	-8	68	default:dirt	0
-119	-8	68	default:dirt	0
-118	-8	68	default:stone	0
-117	-8	68	default:stone	0
-147	-7	68	default:dirt	0
-146	-7	68	default:dirt	0
-145	-7	68	default:dirt	0
-144	-7	68	default:dirt	0
-143	-7	68	default:brick	0
-142	-7	68	default:dirt_with_grass	0
-141	-7	68	default:dirt_with_grass	0
-140	-7	68	default:dirt_with_grass	0
-139	-7	68	default:dirt_with_grass	0
-138	-7	68	default:dirt_with_grass	0
-137	-7	68	default:dirt_with_grass	0
-136	-7	68	default:dirt_with_grass	0
-135	-7	68	default:dirt_with_grass	0
-134	-7	68	default:dirt_with_grass	0
-133	-7	68	default:cobble	0
-132	-7	68	default:cobble	0
-131	-7	68	default:cobble	0
-130	-7	68	default:dirt_with_grass	0
-129	-7	68	default:dirt_with_grass	0
-128	-7	68	default:dirt_with_grass	0
-127	-7	68	default:dirt_with_grass	0
-126	-7	68	default:dirt_with_grass	0
-125	-7	68	default:dirt_with_grass	0
-124	-7	68	default:dirt_with_grass	0
-123	-7	68	default:dirt_with_grass	0
-122	-7	68	default:dirt_with_grass	0
-121	-7	68	default:brick	0
-120	-7	68	default:dirt	0
-119	-7	68	default:dirt	0
-118	-7	68	default:dirt	0
-117	-7	68	default:dirt	0
-147	-6	68	default:dirt	0
-146	-6	68	default:dirt	0
-145	-6	68	default:dirt	0
-144	-6	68	grug_nodes:dirt_with_forest_litter	0
-142	-6	68	default:tree	0
-122	-6	68	default:tree	0
-120	-6	68	default:dirt_with_grass	0
-119	-6	68	default:dirt	0
-118	-6	68	default:dirt	0
-117	-6	68	default:dirt	0
-147	-5	68	grug_nodes:dirt_with_forest_litter	0
-146	-5	68	default:dirt	0
-145	-5	68	grug_nodes:dirt_with_forest_litter	0
-142	-5	68	default:tree	0
-122	-5	68	default:tree	0
-119	-5	68	default:dirt_with_grass	0
-118	-5	68	default:dirt	0
-117	-5	68	default:dirt	0
-146	-4	68	grug_nodes:dirt_with_forest_litter	0
-142	-4	68	default:torch	1
-122	-4	68	default:torch	1
-118	-4	68	default:dirt_with_grass	0
-117	-4	68	default:dirt_with_grass	0
-147	-13	69	default:stone	0
-146	-13	69	default:stone	0
-145	-13	69	default:stone	0
-144	-13	69	default:stone	0
-143	-13	69	default:cobble	0
-142	-13	69	default:stone	0
-141	-13	69	default:stone	0
-140	-13	69	default:stone	0
-139	-13	69	default:stone	0
-138	-13	69	default:stone	0
-137	-13	69	default:stone	0
-136	-13	69	default:stone	0
-135	-13	69	default:stone	0
-134	-13	69	default:stone	0
-133	-13	69	default:stone	0
-132	-13	69	default:stone	0
-131	-13	69	default:stone	0
-130	-13	69	default:stone	0
-129	-13	69	default:stone	0
-128	-13	69	default:stone	0
-127	-13	69	default:stone	0
-126	-13	69	default:stone	0
-125	-13	69	default:stone	0
-124	-13	69	default:stone	0
-123	-13	69	default:stone	0
-122	-13	69	default:stone	0
-121	-13	69	default:cobble	0
-120	-13	69	default:stone	0
-119	-13	69	default:stone	0
-118	-13	69	default:stone	0
-117	-13	69	default:stone	0
-147	-12	69	default:stone	0
-146	-12	69	default:stone	0
-145	-12	69	default:stone	0
-144	-12	69	default:stone	0
-143	-12	69	default:cobble	0
-142	-12	69	default:stone	0
-141	-12	69	default:stone	0
-140	-12	69	default:stone	0
-139	-12	69	default:stone	0
-138	-12	69	default:stone	0
-137	-12	69	default:stone	0
-136	-12	69	default:stone	0
-135	-12	69	default:stone	0
-134	-12	69	default:stone	0
-133	-12	69	default:stone	0
-132	-12	69	default:stone	0
-131	-12	69	default:stone	0
-130	-12	69	default:stone	0
-129	-12	69	default:stone	0
-128	-12	69	default:stone	0
-127	-12	69	default:stone	0
-126	-12	69	default:stone	0
-125	-12	69	default:stone	0
-124	-12	69	default:stone	0
-123	-12	69	default:stone	0
-122	-12	69	default:stone	0
-121	-12	69	default:cobble	0
-120	-12	69	default:stone	0
-119	-12	69	default:stone	0
-118	-12	69	default:stone	0
-117	-12	69	default:stone	0
-147	-11	69	default:stone	0
-146	-11	69	default:stone	0
-145	-11	69	default:stone	0
-144	-11	69	default:stone	0
-143	-11	69	default:cobble	0
-142	-11	69	default:stone	0
-141	-11	69	default:stone	0
-140	-11	69	default:stone	0
-139	-11	69	default:stone	0
-138	-11	69	default:stone	0
-137	-11	69	default:stone	0
-136	-11	69	default:stone	0
-135	-11	69	default:stone	0
-134	-11	69	default:stone	0
-133	-11	69	default:dirt	0
-132	-11	69	default:dirt	0
-131	-11	69	default:dirt	0
-130	-11	69	default:dirt	0
-129	-11	69	default:dirt	0
-128	-11	69	default:dirt	0
-127	-11	69	default:dirt	0
-126	-11	69	default:dirt	0
-125	-11	69	default:dirt	0
-124	-11	69	default:dirt	0
-123	-11	69	default:dirt	0
-122	-11	69	default:stone	0
-121	-11	69	default:cobble	0
-120	-11	69	default:stone	0
-119	-11	69	default:stone	0
-118	-11	69	default:stone	0
-117	-11	69	default:stone	0
-147	-10	69	default:stone	0
-146	-10	69	default:stone	0
-145	-10	69	default:stone	0
-144	-10	69	default:stone	0
-143	-10	69	default:cobble	0
-142	-10	69	default:stone	0
-141	-10	69	default:stone	0
-140	-10	69	default:stone	0
-139	-10	69	default:dirt	0
-138	-10	69	default:dirt	0
-137	-10	69	default:dirt	0
-136	-10	69	default:stone	0
-135	-10	69	default:stone	0
-134	-10	69	default:dirt	0
-133	-10	69	default:dirt	0
-132	-10	69	default:dirt	0
-131	-10	69	default:dirt	0
-130	-10	69	default:dirt	0
-129	-10	69	default:dirt	0
-128	-10	69	default:dirt	0
-127	-10	69	default:dirt	0
-126	-10	69	default:dirt	0
-125	-10	69	default:dirt	0
-124	-10	69	default:dirt	0
-123	-10	69	default:dirt	0
-122	-10	69	default:dirt	0
-121	-10	69	default:cobble	0
-120	-10	69	default:stone	0
-119	-10	69	default:stone	0
-118	-10	69	default:stone	0
-117	-10	69	default:stone	0
-147	-9	69	default:stone	0
-146	-9	69	default:stone	0
-145	-9	69	default:stone	0
-144	-9	69	default:dirt	0
-143	-9	69	default:cobble	0
-142	-9	69	default:dirt	0
-141	-9	69	default:dirt	0
-140	-9	69	default:dirt	0
-139	-9	69	default:dirt	0
-138	-9	69	default:dirt	0
-137	-9	69	default:dirt	0
-136	-9	69	default:dirt	0
-135	-9	69	default:dirt	0
-134	-9	69	default:dirt	0
-133	-9	69	default:dirt	0
-132	-9	69	default:dirt	0
-131	-9	69	default:dirt	0
-130	-9	69	default:dirt	0
-129	-9	69	default:dirt	0
-128	-9	69	default:dirt	0
-127	-9	69	default:dirt	0
-126	-9	69	default:dirt	0
-125	-9	69	default:dirt	0
-124	-9	69	default:dirt	0
-123	-9	69	default:dirt	0
-122	-9	69	default:dirt	0
-121	-9	69	default:cobble	0
-120	-9	69	default:dirt	0
-119	-9	69	default:stone	0
-118	-9	69	default:stone	0
-117	-9	69	default:stone	0
-147	-8	69	default:stone	0
-146	-8	69	default:stone	0
-145	-8	69	default:dirt	0
-144	-8	69	default:dirt	0
-143	-8	69	default:cobble	0
-142	-8	69	default:dirt	0
-141	-8	69	default:dirt	0
-140	-8	69	default:dirt	0
-139	-8	69	default:dirt	0
-138	-8	69	default:dirt	0
-137	-8	69	default:dirt	0
-136	-8	69	default:dirt	0
-135	-8	69	default:dirt	0
-134	-8	69	default:dirt	0
-133	-8	69	default:dirt	0
-132	-8	69	default:dirt	0
-131	-8	69	default:dirt	0
-130	-8	69	default:dirt	0
-129	-8	69	default:dirt	0
-128	-8	69	default:dirt	0
-127	-8	69	default:dirt	0
-126	-8	69	default:dirt	0
-125	-8	69	default:dirt	0
-124	-8	69	default:dirt	0
-123	-8	69	default:dirt	0
-122	-8	69	default:dirt	0
-121	-8	69	default:cobble	0
-120	-8	69	default:dirt	0
-119	-8	69	default:dirt	0
-118	-8	69	default:dirt	0
-117	-8	69	default:stone	0
-147	-7	69	default:dirt	0
-146	-7	69	default:dirt	0
-145	-7	69	default:dirt	0
-144	-7	69	default:dirt	0
-143	-7	69	default:brick	0
-142	-7	69	default:dirt_with_grass	0
-141	-7	69	default:cobble	0
-140	-7	69	default:cobble	0
-139	-7	69	default:cobble	0
-138	-7	69	default:cobble	0
-137	-7	69	default:cobble	0
-136	-7	69	default:cobble	0
-135	-7	69	default:cobble	0
-134	-7	69	default:cobble	0
-133	-7	69	default:cobble	0
-132	-7	69	default:cobble	0
-131	-7	69	default:cobble	0
-130	-7	69	default:cobble	0
-129	-7	69	default:cobble	0
-128	-7	69	default:cobble	0
-127	-7	69	default:cobble	0
-126	-7	69	default:cobble	0
-125	-7	69	default:cobble	0
-124	-7	69	default:cobble	0
-123	-7	69	default:cobble	0
-122	-7	69	default:dirt_with_grass	0
-121	-7	69	default:brick	0
-120	-7	69	default:dirt	0
-119	-7	69	default:dirt	0
-118	-7	69	default:dirt	0
-117	-7	69	default:dirt	0
-147	-6	69	default:dirt	0
-146	-6	69	default:dirt	0
-145	-6	69	default:dirt	0
-144	-6	69	grug_nodes:dirt_with_forest_litter	0
-129	-6	69	stairs:stair_wood	2
-128	-6	69	stairs:stair_wood	2
-127	-6	69	stairs:stair_wood	2
-120	-6	69	default:dirt_with_grass	0
-119	-6	69	default:dirt	0
-118	-6	69	default:dirt	0
-117	-6	69	default:dirt	0
-147	-5	69	default:dirt	0
-146	-5	69	default:dirt	0
-145	-5	69	grug_nodes:dirt_with_forest_litter	0
-119	-5	69	default:dirt_with_grass	0
-118	-5	69	default:dirt_with_grass	0
-117	-5	69	default:dirt	0
-147	-4	69	grug_nodes:dirt_with_forest_litter	0
-146	-4	69	grug_nodes:dirt_with_forest_litter	0
-134	-4	69	default:torch_wall	4
-130	-4	69	default:torch_wall	4
-117	-4	69	default:dirt_with_grass	0
-141	-1	69	grug_decor:darkage_slate_tile_stair	1
-123	-1	69	grug_decor:darkage_slate_tile_stair	3
-140	0	69	grug_decor:darkage_slate_tile_stair	1
-124	0	69	grug_decor:darkage_slate_tile_stair	3
-139	1	69	grug_decor:darkage_slate_tile_stair	1
-125	1	69	grug_decor:darkage_slate_tile_stair	3
-138	2	69	grug_decor:darkage_slate_tile_stair	1
-126	2	69	grug_decor:darkage_slate_tile_stair	3
-137	3	69	grug_decor:darkage_slate_tile_slab	0
-136	3	69	grug_decor:darkage_slate_tile_slab	0
-135	3	69	grug_decor:darkage_slate_tile_slab	0
-134	3	69	grug_decor:darkage_slate_tile_slab	0
-133	3	69	grug_decor:darkage_slate_tile_slab	0
-132	3	69	grug_decor:darkage_slate_tile_slab	0
-131	3	69	grug_decor:darkage_slate_tile_slab	0
-130	3	69	grug_decor:darkage_slate_tile_slab	0
-129	3	69	grug_decor:darkage_slate_tile_slab	0
-128	3	69	grug_decor:darkage_slate_tile_slab	0
-127	3	69	grug_decor:darkage_slate_tile_slab	0
-147	-13	70	default:stone	0
-146	-13	70	default:stone	0
-145	-13	70	default:stone	0
-144	-13	70	default:stone	0
-143	-13	70	default:cobble	0
-142	-13	70	default:stone	0
-141	-13	70	default:stone	0
-140	-13	70	default:stone	0
-139	-13	70	default:stone	0
-138	-13	70	default:stone	0
-137	-13	70	default:stone	0
-136	-13	70	default:stone	0
-135	-13	70	default:stone	0
-134	-13	70	default:stone	0
-133	-13	70	default:stone	0
-132	-13	70	default:stone	0
-131	-13	70	default:stone	0
-130	-13	70	default:stone	0
-129	-13	70	default:stone	0
-128	-13	70	default:stone	0
-127	-13	70	default:stone	0
-126	-13	70	default:stone	0
-125	-13	70	default:stone	0
-124	-13	70	default:stone	0
-123	-13	70	default:stone	0
-122	-13	70	default:stone	0
-121	-13	70	default:cobble	0
-120	-13	70	default:stone	0
-119	-13	70	default:stone	0
-118	-13	70	default:stone	0
-117	-13	70	default:stone	0
-147	-12	70	default:stone	0
-146	-12	70	default:stone	0
-145	-12	70	default:stone	0
-144	-12	70	default:stone	0
-143	-12	70	default:cobble	0
-142	-12	70	default:stone	0
-141	-12	70	default:stone	0
-140	-12	70	default:stone	0
-139	-12	70	default:stone	0
-138	-12	70	default:stone	0
-137	-12	70	default:stone	0
-136	-12	70	default:stone	0
-135	-12	70	default:stone	0
-134	-12	70	default:stone	0
-133	-12	70	default:stone	0
-132	-12	70	default:stone	0
-131	-12	70	default:stone	0
-130	-12	70	default:stone	0
-129	-12	70	default:stone	0
-128	-12	70	default:stone	0
-127	-12	70	default:stone	0
-126	-12	70	default:stone	0
-125	-12	70	default:stone	0
-124	-12	70	default:stone	0
-123	-12	70	default:stone	0
-122	-12	70	default:stone	0
-121	-12	70	default:cobble	0
-120	-12	70	default:stone	0
-119	-12	70	default:stone	0
-118	-12	70	default:stone	0
-117	-12	70	default:stone	0
-147	-11	70	default:stone	0
-146	-11	70	default:stone	0
-145	-11	70	default:stone	0
-144	-11	70	default:stone	0
-143	-11	70	default:cobble	0
-142	-11	70	default:stone	0
-141	-11	70	default:stone	0
-140	-11	70	default:stone	0
-139	-11	70	default:stone	0
-138	-11	70	default:dirt	0
-137	-11	70	default:stone	0
-136	-11	70	default:stone	0
-135	-11	70	default:stone	0
-134	-11	70	default:stone	0
-133	-11	70	default:dirt	0
-132	-11	70	default:dirt	0
-131	-11	70	default:dirt	0
-130	-11	70	default:dirt	0
-129	-11	70	default:dirt	0
-128	-11	70	default:dirt	0
-127	-11	70	default:dirt	0
-126	-11	70	default:dirt	0
-125	-11	70	default:dirt	0
-124	-11	70	default:dirt	0
-123	-11	70	default:dirt	0
-122	-11	70	default:stone	0
-121	-11	70	default:cobble	0
-120	-11	70	default:stone	0
-119	-11	70	default:stone	0
-118	-11	70	default:stone	0
-117	-11	70	default:stone	0
-147	-10	70	default:stone	0
-146	-10	70	default:stone	0
-145	-10	70	default:stone	0
-144	-10	70	default:stone	0
-143	-10	70	default:cobble	0
-142	-10	70	default:stone	0
-141	-10	70	default:stone	0
-140	-10	70	default:stone	0
-139	-10	70	default:dirt	0
-138	-10	70	default:dirt	0
-137	-10	70	default:dirt	0
-136	-10	70	default:stone	0
-135	-10	70	default:stone	0
-134	-10	70	default:dirt	0
-133	-10	70	default:dirt	0
-132	-10	70	default:dirt	0
-131	-10	70	default:dirt	0
-130	-10	70	default:dirt	0
-129	-10	70	default:dirt	0
-128	-10	70	default:dirt	0
-127	-10	70	default:dirt	0
-126	-10	70	default:dirt	0
-125	-10	70	default:dirt	0
-124	-10	70	default:dirt	0
-123	-10	70	default:dirt	0
-122	-10	70	default:dirt	0
-121	-10	70	default:cobble	0
-120	-10	70	default:stone	0
-119	-10	70	default:stone	0
-118	-10	70	default:stone	0
-117	-10	70	default:stone	0
-147	-9	70	default:stone	0
-146	-9	70	default:stone	0
-145	-9	70	default:stone	0
-144	-9	70	default:dirt	0
-143	-9	70	default:cobble	0
-142	-9	70	default:dirt	0
-141	-9	70	default:dirt	0
-140	-9	70	default:dirt	0
-139	-9	70	default:dirt	0
-138	-9	70	default:dirt	0
-137	-9	70	default:dirt	0
-136	-9	70	default:dirt	0
-135	-9	70	default:dirt	0
-134	-9	70	default:dirt	0
-133	-9	70	default:dirt	0
-132	-9	70	default:dirt	0
-131	-9	70	default:dirt	0
-130	-9	70	default:dirt	0
-129	-9	70	default:dirt	0
-128	-9	70	default:dirt	0
-127	-9	70	default:dirt	0
-126	-9	70	default:dirt	0
-125	-9	70	default:dirt	0
-124	-9	70	default:dirt	0
-123	-9	70	default:dirt	0
-122	-9	70	default:dirt	0
-121	-9	70	default:cobble	0
-120	-9	70	default:dirt	0
-119	-9	70	default:dirt	0
-118	-9	70	default:stone	0
-117	-9	70	default:stone	0
-147	-8	70	default:stone	0
-146	-8	70	default:stone	0
-145	-8	70	default:dirt	0
-144	-8	70	default:dirt	0
-143	-8	70	default:cobble	0
-142	-8	70	default:dirt	0
-141	-8	70	default:dirt	0
-140	-8	70	default:dirt	0
-139	-8	70	default:dirt	0
-138	-8	70	default:dirt	0
-137	-8	70	default:dirt	0
-136	-8	70	default:dirt	0
-135	-8	70	default:dirt	0
-134	-8	70	default:dirt	0
-133	-8	70	default:dirt	0
-132	-8	70	default:dirt	0
-131	-8	70	default:dirt	0
-130	-8	70	default:dirt	0
-129	-8	70	default:dirt	0
-128	-8	70	default:dirt	0
-127	-8	70	default:dirt	0
-126	-8	70	default:dirt	0
-125	-8	70	default:dirt	0
-124	-8	70	default:dirt	0
-123	-8	70	default:dirt	0
-122	-8	70	default:dirt	0
-121	-8	70	default:cobble	0
-120	-8	70	default:dirt	0
-119	-8	70	default:dirt	0
-118	-8	70	default:dirt	0
-117	-8	70	default:dirt	0
-147	-7	70	default:dirt	0
-146	-7	70	default:dirt	0
-145	-7	70	default:dirt	0
-144	-7	70	default:dirt	0
-143	-7	70	default:brick	0
-142	-7	70	default:dirt_with_grass	0
-141	-7	70	default:cobble	0
-140	-7	70	default:cobble	0
-139	-7	70	default:cobble	0
-138	-7	70	default:cobble	0
-137	-7	70	default:cobble	0
-136	-7	70	default:cobble	0
-135	-7	70	default:cobble	0
-134	-7	70	default:cobble	0
-133	-7	70	default:cobble	0
-132	-7	70	default:cobble	0
-131	-7	70	default:cobble	0
-130	-7	70	default:cobble	0
-129	-7	70	default:cobble	0
-128	-7	70	default:cobble	0
-127	-7	70	default:cobble	0
-126	-7	70	default:cobble	0
-125	-7	70	default:cobble	0
-124	-7	70	default:cobble	0
-123	-7	70	default:cobble	0
-122	-7	70	default:dirt_with_grass	0
-121	-7	70	default:brick	0
-120	-7	70	default:dirt	0
-119	-7	70	default:dirt	0
-118	-7	70	default:dirt	0
-117	-7	70	default:dirt	0
-147	-6	70	default:dirt	0
-146	-6	70	default:dirt	0
-145	-6	70	default:dirt	0
-144	-6	70	grug_nodes:dirt_with_forest_litter	0
-140	-6	70	default:tree	0
-139	-6	70	default:tree	0
-138	-6	70	default:brick	0
-137	-6	70	default:brick	0
-136	-6	70	default:tree	0
-135	-6	70	default:brick	0
-134	-6	70	default:brick	0
-133	-6	70	default:brick	0
-132	-6	70	doors:door_wood_a	0
-131	-6	70	doors:door_wood_b	0
-130	-6	70	default:brick	0
-129	-6	70	default:tree	0
-128	-6	70	default:brick	0
-127	-6	70	default:brick	0
-126	-6	70	default:tree	0
-125	-6	70	default:brick	0
-124	-6	70	default:tree	0
-120	-6	70	default:dirt_with_grass	0
-119	-6	70	default:dirt_with_grass	0
-118	-6	70	default:dirt	0
-117	-6	70	default:dirt	0
-147	-5	70	default:dirt	0
-146	-5	70	default:dirt	0
-145	-5	70	grug_nodes:dirt_with_forest_litter	0
-140	-5	70	default:tree	0
-139	-5	70	default:tree	0
-138	-5	70	xpanes:pane_flat	0
-137	-5	70	xpanes:pane_flat	0
-136	-5	70	default:tree	0
-135	-5	70	grug_decor:cottages_loam	0
-134	-5	70	default:tree	0
-133	-5	70	grug_decor:cottages_loam	0
-132	-5	70	doors:hidden	0
-131	-5	70	doors:hidden	3
-130	-5	70	grug_decor:cottages_loam	0
-129	-5	70	default:tree	0
-128	-5	70	xpanes:pane_flat	0
-127	-5	70	xpanes:pane_flat	0
-126	-5	70	default:tree	0
-125	-5	70	default:tree	0
-124	-5	70	default:tree	0
-118	-5	70	default:dirt_with_grass	0
-117	-5	70	default:dirt_with_grass	0
-147	-4	70	grug_nodes:dirt_with_forest_litter	0
-146	-4	70	grug_nodes:dirt_with_forest_litter	0
-140	-4	70	default:tree	0
-139	-4	70	default:tree	0
-138	-4	70	xpanes:pane_flat	0
-137	-4	70	xpanes:pane_flat	0
-136	-4	70	default:tree	0
-135	-4	70	grug_decor:cottages_loam	0
-134	-4	70	default:tree	0
-133	-4	70	grug_decor:cottages_loam	0
-132	-4	70	grug_decor:cottages_loam	0
-131	-4	70	default:tree	0
-130	-4	70	grug_decor:cottages_loam	0
-129	-4	70	default:tree	0
-128	-4	70	xpanes:pane_flat	0
-127	-4	70	xpanes:pane_flat	0
-126	-4	70	default:tree	0
-125	-4	70	default:tree	0
-124	-4	70	default:tree	0
-140	-3	70	default:tree	0
-139	-3	70	default:tree	0
-138	-3	70	grug_decor:cottages_loam	0
-137	-3	70	default:tree	0
-136	-3	70	default:tree	0
-135	-3	70	grug_decor:cottages_loam	0
-134	-3	70	default:tree	0
-133	-3	70	grug_decor:cottages_loam	0
-132	-3	70	grug_decor:cottages_loam	0
-131	-3	70	default:tree	0
-130	-3	70	grug_decor:cottages_loam	0
-129	-3	70	default:tree	0
-128	-3	70	default:tree	0
-127	-3	70	grug_decor:cottages_loam	0
-126	-3	70	default:tree	0
-125	-3	70	default:tree	0
-124	-3	70	default:tree	0
-140	-2	70	default:tree	0
-139	-2	70	default:tree	0
-138	-2	70	grug_decor:cottages_loam	0
-137	-2	70	default:tree	0
-136	-2	70	default:tree	0
-135	-2	70	grug_decor:cottages_loam	0
-134	-2	70	default:tree	0
-133	-2	70	grug_decor:cottages_loam	0
-132	-2	70	grug_decor:cottages_loam	0
-131	-2	70	default:tree	0
-130	-2	70	grug_decor:cottages_loam	0
-129	-2	70	default:tree	0
-128	-2	70	default:tree	0
-127	-2	70	grug_decor:cottages_loam	0
-126	-2	70	default:tree	0
-125	-2	70	default:tree	0
-124	-2	70	default:tree	0
-141	-1	70	grug_decor:darkage_slate_tile_stair	1
-140	-1	70	default:tree	0
-139	-1	70	default:tree	0
-138	-1	70	grug_decor:cottages_loam	0
-137	-1	70	default:tree	0
-136	-1	70	default:tree	0
-135	-1	70	grug_decor:cottages_loam	0
-134	-1	70	default:tree	0
-133	-1	70	grug_decor:cottages_loam	0
-132	-1	70	grug_decor:cottages_loam	0
-131	-1	70	default:tree	0
-130	-1	70	grug_decor:cottages_loam	0
-129	-1	70	default:tree	0
-128	-1	70	default:tree	0
-127	-1	70	grug_decor:cottages_loam	0
-126	-1	70	default:tree	0
-125	-1	70	default:tree	0
-124	-1	70	default:tree	0
-123	-1	70	grug_decor:darkage_slate_tile_stair	3
