# Highcourt district plot market_pond (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
194	-10	-140	default:stone	0
195	-10	-140	default:stone	0
196	-10	-140	default:stone	0
197	-10	-140	default:stone	0
198	-10	-140	default:stone	0
199	-10	-140	default:stone	0
200	-10	-140	default:stone	0
201	-10	-140	default:stone	0
202	-10	-140	default:stone	0
203	-10	-140	default:stone	0
204	-10	-140	default:stone	0
205	-10	-140	default:stone	0
206	-10	-140	default:stone	0
207	-10	-140	default:stone	0
208	-10	-140	default:stone	0
209	-10	-140	default:stone	0
210	-10	-140	default:stone	0
211	-10	-140	default:stone	0
212	-10	-140	default:stone	0
213	-10	-140	default:stone	0
214	-10	-140	default:stone	0
215	-10	-140	default:stone	0
216	-10	-140	default:stone	0
217	-10	-140	default:stone	0
218	-10	-140	default:stone	0
219	-10	-140	default:stone	0
220	-10	-140	default:stone	0
221	-10	-140	default:stone	0
222	-10	-140	default:stone	0
223	-10	-140	default:stone	0
193	-9	-140	default:stone	0
194	-9	-140	default:stone	0
195	-9	-140	default:stone	0
196	-9	-140	default:stone	0
197	-9	-140	default:stone	0
198	-9	-140	default:stone	0
199	-9	-140	default:stone	0
200	-9	-140	default:stone	0
201	-9	-140	default:stone	0
202	-9	-140	default:stone	0
203	-9	-140	default:stone	0
204	-9	-140	default:stone	0
205	-9	-140	default:stone	0
206	-9	-140	default:stone	0
207	-9	-140	default:stone	0
208	-9	-140	default:stone	0
209	-9	-140	default:stone	0
210	-9	-140	default:stone	0
211	-9	-140	default:stone	0
212	-9	-140	default:stone	0
213	-9	-140	default:stone	0
214	-9	-140	default:stone	0
215	-9	-140	default:stone	0
216	-9	-140	default:stone	0
217	-9	-140	default:stone	0
218	-9	-140	default:stone	0
219	-9	-140	default:stone	0
220	-9	-140	default:stone	0
221	-9	-140	default:stone	0
222	-9	-140	default:stone	0
223	-9	-140	default:stone	0
193	-8	-140	default:stone	0
194	-8	-140	default:stone	0
195	-8	-140	default:stone	0
196	-8	-140	default:stone	0
197	-8	-140	default:stone	0
198	-8	-140	default:stone	0
199	-8	-140	default:stone	0
200	-8	-140	default:stone	0
201	-8	-140	default:stone	0
202	-8	-140	default:stone	0
203	-8	-140	default:stone	0
204	-8	-140	default:stone	0
205	-8	-140	default:stone	0
206	-8	-140	default:stone	0
207	-8	-140	default:stone	0
208	-8	-140	default:stone	0
209	-8	-140	default:stone	0
210	-8	-140	default:stone	0
211	-8	-140	default:stone	0
212	-8	-140	default:stone	0
213	-8	-140	default:stone	0
214	-8	-140	default:stone	0
215	-8	-140	default:stone	0
216	-8	-140	default:stone	0
217	-8	-140	default:stone	0
218	-8	-140	default:stone	0
219	-8	-140	default:stone	0
220	-8	-140	default:stone	0
221	-8	-140	default:stone	0
222	-8	-140	default:stone	0
223	-8	-140	default:stone	0
193	-7	-140	default:stone	0
194	-7	-140	default:stone	0
195	-7	-140	default:stone	0
196	-7	-140	default:stone	0
197	-7	-140	default:stone	0
198	-7	-140	default:stone	0
199	-7	-140	default:stone	0
200	-7	-140	default:stone	0
201	-7	-140	default:stone	0
202	-7	-140	default:stone	0
203	-7	-140	default:stone	0
204	-7	-140	default:stone	0
205	-7	-140	default:stone	0
206	-7	-140	default:stone	0
207	-7	-140	default:stone	0
208	-7	-140	default:stone	0
209	-7	-140	default:stone	0
210	-7	-140	default:stone	0
211	-7	-140	default:stone	0
212	-7	-140	default:stone	0
213	-7	-140	default:stone	0
214	-7	-140	default:stone	0
215	-7	-140	default:stone	0
216	-7	-140	default:stone	0
217	-7	-140	default:stone	0
218	-7	-140	default:stone	0
219	-7	-140	default:stone	0
220	-7	-140	default:stone	0
221	-7	-140	default:stone	0
222	-7	-140	default:stone	0
223	-7	-140	default:stone	0
193	-6	-140	default:stone	0
194	-6	-140	default:stone	0
195	-6	-140	default:stone	0
196	-6	-140	default:stone	0
197	-6	-140	default:stone	0
198	-6	-140	default:stone	0
199	-6	-140	default:stone	0
200	-6	-140	default:stone	0
201	-6	-140	default:stone	0
202	-6	-140	default:stone	0
203	-6	-140	default:stone	0
204	-6	-140	default:stone	0
205	-6	-140	default:stone	0
206	-6	-140	default:stone	0
207	-6	-140	default:stone	0
208	-6	-140	default:stone	0
209	-6	-140	default:stone	0
210	-6	-140	default:stone	0
211	-6	-140	default:stone	0
212	-6	-140	default:stone	0
213	-6	-140	default:stone	0
214	-6	-140	default:stone	0
215	-6	-140	default:stone	0
216	-6	-140	default:stone	0
217	-6	-140	default:stone	0
218	-6	-140	default:stone	0
219	-6	-140	default:stone	0
220	-6	-140	default:stone	0
221	-6	-140	default:stone	0
222	-6	-140	default:stone	0
223	-6	-140	default:stone	0
193	-5	-140	default:stone	0
194	-5	-140	default:stone	0
195	-5	-140	default:stone	0
196	-5	-140	default:stone	0
197	-5	-140	default:stone	0
198	-5	-140	default:stone	0
199	-5	-140	default:stone	0
200	-5	-140	default:stone	0
201	-5	-140	default:stone	0
202	-5	-140	default:stone	0
203	-5	-140	default:stone	0
204	-5	-140	default:stone	0
205	-5	-140	default:stone	0
206	-5	-140	default:stone	0
207	-5	-140	default:stone	0
208	-5	-140	default:stone	0
209	-5	-140	default:stone	0
210	-5	-140	default:stone	0
211	-5	-140	default:stone	0
212	-5	-140	default:stone	0
213	-5	-140	default:stone	0
214	-5	-140	default:stone	0
215	-5	-140	default:stone	0
216	-5	-140	default:stone	0
217	-5	-140	default:stone	0
218	-5	-140	default:stone	0
219	-5	-140	default:stone	0
220	-5	-140	default:stone	0
221	-5	-140	default:stone	0
222	-5	-140	default:stone	0
223	-5	-140	default:stone	0
193	-4	-140	default:stone	0
194	-4	-140	default:stone	0
195	-4	-140	default:stone	0
196	-4	-140	default:stone	0
197	-4	-140	default:stone	0
198	-4	-140	default:stone	0
199	-4	-140	default:stone	0
200	-4	-140	default:stone	0
201	-4	-140	default:stone	0
202	-4	-140	default:stone	0
203	-4	-140	default:stone	0
204	-4	-140	default:stone	0
205	-4	-140	default:stone	0
206	-4	-140	default:stone	0
207	-4	-140	default:stone	0
208	-4	-140	default:stone	0
209	-4	-140	default:stone	0
210	-4	-140	default:stone	0
211	-4	-140	default:stone	0
212	-4	-140	default:stone	0
213	-4	-140	default:stone	0
214	-4	-140	default:stone	0
215	-4	-140	default:stone	0
216	-4	-140	default:stone	0
217	-4	-140	default:stone	0
218	-4	-140	default:stone	0
219	-4	-140	default:stone	0
220	-4	-140	default:stone	0
221	-4	-140	default:stone	0
222	-4	-140	default:stone	0
223	-4	-140	default:stone	0
193	-3	-140	default:stone	0
194	-3	-140	default:stone	0
195	-3	-140	default:stone	0
196	-3	-140	default:stone	0
197	-3	-140	default:stone	0
198	-3	-140	default:stone	0
199	-3	-140	default:stone	0
200	-3	-140	default:stone	0
201	-3	-140	default:stone	0
202	-3	-140	default:stone	0
203	-3	-140	default:stone	0
204	-3	-140	default:stone	0
205	-3	-140	default:stone	0
206	-3	-140	default:stone	0
207	-3	-140	default:stone	0
208	-3	-140	default:stone	0
209	-3	-140	default:stone	0
210	-3	-140	default:stone	0
211	-3	-140	default:stone	0
212	-3	-140	default:stone	0
213	-3	-140	default:stone	0
214	-3	-140	default:stone	0
215	-3	-140	default:stone	0
216	-3	-140	default:stone	0
217	-3	-140	default:stone	0
218	-3	-140	default:stone	0
219	-3	-140	default:stone	0
220	-3	-140	default:stone	0
193	-2	-140	default:stone	0
194	-2	-140	default:stone	0
195	-2	-140	default:stone	0
196	-2	-140	default:stone	0
197	-2	-140	default:stone	0
198	-2	-140	default:stone	0
199	-2	-140	default:stone	0
200	-2	-140	default:stone	0
201	-2	-140	default:stone	0
202	-2	-140	default:stone	0
203	-2	-140	default:stone	0
204	-2	-140	default:stone	0
205	-2	-140	default:stone	0
206	-2	-140	default:stone	0
207	-2	-140	default:stone	0
208	-2	-140	default:stone	0
209	-2	-140	default:stone	0
210	-2	-140	default:stone	0
211	-2	-140	default:stone	0
212	-2	-140	default:stone	0
213	-2	-140	default:stone	0
214	-2	-140	default:stone	0
215	-2	-140	default:stone	0
216	-2	-140	default:stone	0
217	-2	-140	default:stone	0
218	-2	-140	default:stone	0
219	-2	-140	default:stone	0
220	-2	-140	default:stone	0
193	-1	-140	default:stone	0
194	-1	-140	default:stone	0
195	-1	-140	default:stone	0
196	-1	-140	default:stone	0
197	-1	-140	default:stone	0
198	-1	-140	default:stone	0
199	-1	-140	default:stone	0
200	-1	-140	default:stone	0
201	-1	-140	default:stone	0
202	-1	-140	default:stone	0
203	-1	-140	default:stone	0
204	-1	-140	default:stone	0
205	-1	-140	default:stone	0
206	-1	-140	default:stone	0
207	-1	-140	default:stone	0
193	0	-140	default:stone	0
194	0	-140	default:stone	0
195	0	-140	default:stone	0
196	0	-140	default:stone	0
197	0	-140	default:stone	0
198	0	-140	default:stone	0
199	0	-140	default:stone	0
200	0	-140	default:stone	0
201	0	-140	default:stone	0
202	0	-140	default:stone	0
203	0	-140	default:stone	0
204	0	-140	default:stone	0
205	0	-140	default:stone	0
206	0	-140	default:stone	0
207	0	-140	default:stone	0
193	-10	-139	default:stone	0
194	-10	-139	default:stone	0
195	-10	-139	default:stone	0
196	-10	-139	default:stone	0
197	-10	-139	default:cobble	0
198	-10	-139	default:cobble	0
199	-10	-139	default:cobble	0
200	-10	-139	default:cobble	0
201	-10	-139	default:cobble	0
202	-10	-139	default:cobble	0
203	-10	-139	default:cobble	0
204	-10	-139	default:cobble	0
205	-10	-139	default:cobble	0
206	-10	-139	default:cobble	0
207	-10	-139	default:cobble	0
208	-10	-139	default:cobble	0
209	-10	-139	default:cobble	0
210	-10	-139	default:cobble	0
211	-10	-139	default:cobble	0
212	-10	-139	default:cobble	0
213	-10	-139	default:cobble	0
214	-10	-139	default:cobble	0
215	-10	-139	default:cobble	0
216	-10	-139	default:cobble	0
217	-10	-139	default:cobble	0
218	-10	-139	default:cobble	0
219	-10	-139	default:cobble	0
220	-10	-139	default:stone	0
221	-10	-139	default:stone	0
222	-10	-139	default:stone	0
223	-10	-139	default:stone	0
193	-9	-139	default:stone	0
194	-9	-139	default:stone	0
195	-9	-139	default:stone	0
196	-9	-139	default:stone	0
197	-9	-139	default:cobble	0
198	-9	-139	default:cobble	0
199	-9	-139	default:cobble	0
200	-9	-139	default:cobble	0
201	-9	-139	default:cobble	0
202	-9	-139	default:cobble	0
203	-9	-139	default:cobble	0
204	-9	-139	default:cobble	0
205	-9	-139	default:cobble	0
206	-9	-139	default:cobble	0
207	-9	-139	default:cobble	0
208	-9	-139	default:cobble	0
209	-9	-139	default:cobble	0
210	-9	-139	default:cobble	0
211	-9	-139	default:cobble	0
212	-9	-139	default:cobble	0
213	-9	-139	default:cobble	0
214	-9	-139	default:cobble	0
215	-9	-139	default:cobble	0
216	-9	-139	default:cobble	0
217	-9	-139	default:cobble	0
218	-9	-139	default:cobble	0
219	-9	-139	default:cobble	0
220	-9	-139	default:stone	0
221	-9	-139	default:stone	0
222	-9	-139	default:stone	0
223	-9	-139	default:stone	0
193	-8	-139	default:stone	0
194	-8	-139	default:stone	0
195	-8	-139	default:stone	0
196	-8	-139	default:stone	0
197	-8	-139	default:cobble	0
198	-8	-139	default:cobble	0
199	-8	-139	default:cobble	0
200	-8	-139	default:cobble	0
201	-8	-139	default:cobble	0
202	-8	-139	default:cobble	0
203	-8	-139	default:cobble	0
204	-8	-139	default:cobble	0
205	-8	-139	default:cobble	0
206	-8	-139	default:cobble	0
207	-8	-139	default:cobble	0
208	-8	-139	default:cobble	0
209	-8	-139	default:cobble	0
210	-8	-139	default:cobble	0
211	-8	-139	default:cobble	0
212	-8	-139	default:cobble	0
213	-8	-139	default:cobble	0
214	-8	-139	default:cobble	0
215	-8	-139	default:cobble	0
216	-8	-139	default:cobble	0
217	-8	-139	default:cobble	0
218	-8	-139	default:cobble	0
219	-8	-139	default:cobble	0
220	-8	-139	default:stone	0
221	-8	-139	default:stone	0
222	-8	-139	default:stone	0
223	-8	-139	default:stone	0
193	-7	-139	default:stone	0
194	-7	-139	default:stone	0
195	-7	-139	default:stone	0
196	-7	-139	default:stone	0
197	-7	-139	default:cobble	0
198	-7	-139	default:cobble	0
199	-7	-139	default:cobble	0
200	-7	-139	default:cobble	0
201	-7	-139	default:cobble	0
202	-7	-139	default:cobble	0
203	-7	-139	default:cobble	0
204	-7	-139	default:cobble	0
205	-7	-139	default:cobble	0
206	-7	-139	default:cobble	0
207	-7	-139	default:cobble	0
208	-7	-139	default:cobble	0
209	-7	-139	default:cobble	0
210	-7	-139	default:cobble	0
211	-7	-139	default:cobble	0
212	-7	-139	default:cobble	0
213	-7	-139	default:cobble	0
214	-7	-139	default:cobble	0
215	-7	-139	default:cobble	0
216	-7	-139	default:cobble	0
217	-7	-139	default:cobble	0
218	-7	-139	default:cobble	0
219	-7	-139	default:cobble	0
220	-7	-139	default:stone	0
221	-7	-139	default:stone	0
222	-7	-139	default:stone	0
223	-7	-139	default:stone	0
193	-6	-139	default:stone	0
194	-6	-139	default:stone	0
195	-6	-139	default:stone	0
196	-6	-139	default:stone	0
197	-6	-139	default:cobble	0
198	-6	-139	default:cobble	0
199	-6	-139	default:cobble	0
200	-6	-139	default:cobble	0
201	-6	-139	default:cobble	0
202	-6	-139	default:cobble	0
203	-6	-139	default:cobble	0
204	-6	-139	default:cobble	0
205	-6	-139	default:cobble	0
206	-6	-139	default:cobble	0
207	-6	-139	default:cobble	0
208	-6	-139	default:cobble	0
209	-6	-139	default:cobble	0
210	-6	-139	default:cobble	0
211	-6	-139	default:cobble	0
212	-6	-139	default:cobble	0
213	-6	-139	default:cobble	0
214	-6	-139	default:cobble	0
215	-6	-139	default:cobble	0
216	-6	-139	default:cobble	0
217	-6	-139	default:cobble	0
218	-6	-139	default:cobble	0
219	-6	-139	default:cobble	0
220	-6	-139	default:stone	0
221	-6	-139	default:stone	0
222	-6	-139	default:stone	0
223	-6	-139	default:stone	0
193	-5	-139	default:stone	0
194	-5	-139	default:stone	0
195	-5	-139	default:stone	0
196	-5	-139	default:stone	0
197	-5	-139	default:cobble	0
198	-5	-139	default:cobble	0
199	-5	-139	default:cobble	0
200	-5	-139	default:cobble	0
201	-5	-139	default:cobble	0
202	-5	-139	default:cobble	0
203	-5	-139	default:cobble	0
204	-5	-139	default:cobble	0
205	-5	-139	default:cobble	0
206	-5	-139	default:cobble	0
207	-5	-139	default:cobble	0
208	-5	-139	default:cobble	0
209	-5	-139	default:cobble	0
210	-5	-139	default:cobble	0
211	-5	-139	default:cobble	0
212	-5	-139	default:cobble	0
213	-5	-139	default:cobble	0
214	-5	-139	default:cobble	0
215	-5	-139	default:cobble	0
216	-5	-139	default:cobble	0
217	-5	-139	default:cobble	0
218	-5	-139	default:cobble	0
219	-5	-139	default:cobble	0
220	-5	-139	default:stone	0
221	-5	-139	default:stone	0
222	-5	-139	default:stone	0
223	-5	-139	default:stone	0
193	-4	-139	default:stone	0
194	-4	-139	default:stone	0
195	-4	-139	default:stone	0
196	-4	-139	default:stone	0
197	-4	-139	default:dirt_with_grass	0
198	-4	-139	default:dirt_with_grass	0
199	-4	-139	default:dirt_with_grass	0
200	-4	-139	default:dirt_with_grass	0
201	-4	-139	default:dirt_with_grass	0
202	-4	-139	default:dirt_with_grass	0
203	-4	-139	default:dirt_with_grass	0
204	-4	-139	default:dirt_with_grass	0
205	-4	-139	default:dirt_with_grass	0
206	-4	-139	default:dirt_with_grass	0
207	-4	-139	default:cobble	0
208	-4	-139	default:cobble	0
209	-4	-139	default:cobble	0
210	-4	-139	default:dirt_with_grass	0
211	-4	-139	default:dirt_with_grass	0
212	-4	-139	default:dirt_with_grass	0
213	-4	-139	default:dirt_with_grass	0
214	-4	-139	default:dirt_with_grass	0
215	-4	-139	default:dirt_with_grass	0
216	-4	-139	default:dirt_with_grass	0
217	-4	-139	default:dirt_with_grass	0
218	-4	-139	default:dirt_with_grass	0
219	-4	-139	default:dirt_with_grass	0
220	-4	-139	default:stone	0
221	-4	-139	default:stone	0
222	-4	-139	default:stone	0
223	-4	-139	default:stone	0
193	-3	-139	default:stone	0
194	-3	-139	default:stone	0
195	-3	-139	default:stone	0
196	-3	-139	default:stone	0
193	-2	-139	default:stone	0
194	-2	-139	default:stone	0
195	-2	-139	default:stone	0
196	-2	-139	default:stone	0
193	-1	-139	default:stone	0
194	-1	-139	default:stone	0
195	-1	-139	default:stone	0
196	-1	-139	default:stone	0
193	0	-139	default:stone	0
194	0	-139	default:stone	0
195	0	-139	default:stone	0
196	0	-139	default:stone	0
193	-10	-138	default:stone	0
194	-10	-138	default:stone	0
195	-10	-138	default:stone	0
196	-10	-138	default:stone	0
197	-10	-138	default:cobble	0
198	-10	-138	default:stone	0
199	-10	-138	default:stone	0
200	-10	-138	default:stone	0
201	-10	-138	default:stone	0
202	-10	-138	default:stone	0
203	-10	-138	default:stone	0
204	-10	-138	default:stone	0
205	-10	-138	default:stone	0
206	-10	-138	default:stone	0
207	-10	-138	default:stone	0
208	-10	-138	default:stone	0
209	-10	-138	default:stone	0
210	-10	-138	default:stone	0
211	-10	-138	default:stone	0
212	-10	-138	default:stone	0
213	-10	-138	default:stone	0
214	-10	-138	default:stone	0
215	-10	-138	default:stone	0
216	-10	-138	default:stone	0
217	-10	-138	default:stone	0
218	-10	-138	default:stone	0
219	-10	-138	default:cobble	0
220	-10	-138	default:stone	0
221	-10	-138	default:stone	0
222	-10	-138	default:stone	0
223	-10	-138	default:stone	0
193	-9	-138	default:stone	0
194	-9	-138	default:stone	0
195	-9	-138	default:stone	0
196	-9	-138	default:stone	0
197	-9	-138	default:cobble	0
198	-9	-138	default:stone	0
199	-9	-138	default:stone	0
200	-9	-138	default:stone	0
201	-9	-138	default:stone	0
202	-9	-138	default:stone	0
203	-9	-138	default:stone	0
204	-9	-138	default:stone	0
205	-9	-138	default:stone	0
206	-9	-138	default:stone	0
207	-9	-138	default:stone	0
208	-9	-138	default:stone	0
209	-9	-138	default:stone	0
210	-9	-138	default:stone	0
211	-9	-138	default:stone	0
212	-9	-138	default:stone	0
213	-9	-138	default:stone	0
214	-9	-138	default:stone	0
215	-9	-138	default:stone	0
216	-9	-138	default:stone	0
217	-9	-138	default:stone	0
218	-9	-138	default:stone	0
219	-9	-138	default:cobble	0
220	-9	-138	default:stone	0
221	-9	-138	default:stone	0
222	-9	-138	default:stone	0
223	-9	-138	default:stone	0
193	-8	-138	default:stone	0
194	-8	-138	default:stone	0
195	-8	-138	default:stone	0
196	-8	-138	default:stone	0
197	-8	-138	default:cobble	0
198	-8	-138	default:stone	0
199	-8	-138	default:stone	0
200	-8	-138	default:stone	0
201	-8	-138	default:stone	0
202	-8	-138	default:stone	0
203	-8	-138	default:stone	0
204	-8	-138	default:stone	0
205	-8	-138	default:stone	0
206	-8	-138	default:stone	0
207	-8	-138	default:stone	0
208	-8	-138	default:stone	0
209	-8	-138	default:stone	0
210	-8	-138	default:stone	0
211	-8	-138	default:stone	0
212	-8	-138	default:stone	0
213	-8	-138	default:stone	0
214	-8	-138	default:stone	0
215	-8	-138	default:stone	0
216	-8	-138	default:stone	0
217	-8	-138	default:stone	0
218	-8	-138	default:stone	0
219	-8	-138	default:cobble	0
220	-8	-138	default:stone	0
221	-8	-138	default:stone	0
222	-8	-138	default:stone	0
223	-8	-138	default:stone	0
193	-7	-138	default:stone	0
194	-7	-138	default:stone	0
195	-7	-138	default:stone	0
196	-7	-138	default:stone	0
197	-7	-138	default:cobble	0
198	-7	-138	default:stone	0
199	-7	-138	default:stone	0
200	-7	-138	default:stone	0
201	-7	-138	default:stone	0
202	-7	-138	default:stone	0
203	-7	-138	default:stone	0
204	-7	-138	default:stone	0
205	-7	-138	default:stone	0
206	-7	-138	default:stone	0
207	-7	-138	default:stone	0
208	-7	-138	default:stone	0
209	-7	-138	default:stone	0
210	-7	-138	default:stone	0
211	-7	-138	default:stone	0
212	-7	-138	default:stone	0
213	-7	-138	default:stone	0
214	-7	-138	default:stone	0
215	-7	-138	default:stone	0
216	-7	-138	default:stone	0
217	-7	-138	default:stone	0
218	-7	-138	default:stone	0
219	-7	-138	default:cobble	0
220	-7	-138	default:stone	0
221	-7	-138	default:stone	0
222	-7	-138	default:stone	0
223	-7	-138	default:stone	0
193	-6	-138	default:stone	0
194	-6	-138	default:stone	0
