# Highcourt district plot lore_shrine (highcourt_lore, northeast) as built, anchor-relative
# anchor 0,40,-1500
123	-6	98	default:cobble	0
124	-6	98	default:stone	0
125	-6	98	default:stone	0
126	-6	98	default:stone	0
127	-6	98	default:stone	0
128	-6	98	default:stone	0
129	-6	98	default:stone	0
130	-6	98	default:stone	0
131	-6	98	default:stone	0
132	-6	98	default:stone	0
133	-6	98	default:stone	0
134	-6	98	default:stone	0
135	-6	98	default:stone	0
136	-6	98	default:stone	0
137	-6	98	default:stone	0
138	-6	98	default:stone	0
139	-6	98	default:dirt	0
140	-6	98	default:dirt	0
141	-6	98	default:cobble	0
142	-6	98	default:dirt	0
143	-6	98	default:dirt	0
144	-6	98	default:dirt	0
145	-6	98	default:dirt	0
146	-6	98	default:dirt	0
147	-6	98	default:dirt	0
117	-5	98	default:dirt	0
118	-5	98	default:dirt	0
119	-5	98	default:dirt	0
120	-5	98	default:dirt	0
121	-5	98	default:dirt	0
122	-5	98	default:stone	0
123	-5	98	default:cobble	0
124	-5	98	default:stone	0
125	-5	98	default:stone	0
126	-5	98	default:stone	0
127	-5	98	default:stone	0
128	-5	98	default:stone	0
129	-5	98	default:stone	0
130	-5	98	default:stone	0
131	-5	98	default:stone	0
132	-5	98	default:stone	0
133	-5	98	default:stone	0
134	-5	98	default:stone	0
135	-5	98	default:stone	0
136	-5	98	default:stone	0
137	-5	98	default:dirt	0
138	-5	98	default:dirt	0
139	-5	98	default:dirt	0
140	-5	98	default:dirt	0
141	-5	98	default:cobble	0
142	-5	98	default:dirt	0
143	-5	98	default:dirt	0
144	-5	98	default:dirt	0
145	-5	98	default:dirt	0
146	-5	98	default:dirt	0
147	-5	98	default:dirt	0
117	-4	98	default:dirt	0
118	-4	98	default:dirt	0
119	-4	98	default:dirt	0
120	-4	98	default:dirt	0
121	-4	98	default:dirt	0
122	-4	98	default:dirt	0
123	-4	98	default:cobble	0
124	-4	98	default:dirt	0
125	-4	98	default:dirt	0
126	-4	98	default:dirt	0
127	-4	98	default:dirt	0
128	-4	98	default:dirt	0
129	-4	98	default:dirt	0
130	-4	98	default:dirt	0
131	-4	98	default:dirt	0
132	-4	98	default:dirt	0
133	-4	98	default:dirt	0
134	-4	98	default:dirt	0
135	-4	98	default:dirt	0
136	-4	98	default:dirt	0
137	-4	98	default:dirt	0
138	-4	98	default:dirt	0
139	-4	98	default:dirt	0
140	-4	98	default:dirt	0
141	-4	98	default:cobble	0
142	-4	98	default:dirt	0
143	-4	98	default:dirt	0
144	-4	98	default:dirt	0
145	-4	98	default:dirt	0
146	-4	98	default:dirt	0
147	-4	98	default:dirt	0
117	-3	98	default:dirt	0
118	-3	98	default:dirt	0
119	-3	98	default:dirt	0
120	-3	98	default:dirt	0
121	-3	98	default:dirt	0
122	-3	98	default:dirt	0
123	-3	98	default:cobble	0
124	-3	98	default:dirt	0
125	-3	98	default:dirt	0
126	-3	98	default:dirt	0
127	-3	98	default:dirt	0
128	-3	98	default:dirt	0
129	-3	98	default:dirt	0
130	-3	98	default:dirt	0
131	-3	98	default:dirt	0
132	-3	98	default:dirt	0
133	-3	98	default:dirt	0
134	-3	98	default:dirt	0
135	-3	98	default:dirt	0
136	-3	98	default:dirt	0
137	-3	98	default:dirt	0
138	-3	98	default:dirt	0
139	-3	98	default:dirt	0
140	-3	98	default:dirt	0
141	-3	98	default:cobble	0
142	-3	98	default:dirt	0
117	-2	98	grug_nodes:dirt_with_forest_litter	0
118	-2	98	grug_nodes:dirt_with_forest_litter	0
119	-2	98	grug_nodes:dirt_with_forest_litter	0
120	-2	98	default:dirt	0
121	-2	98	default:dirt	0
122	-2	98	default:dirt	0
123	-2	98	default:cobble	0
124	-2	98	default:dirt	0
125	-2	98	default:dirt	0
126	-2	98	default:dirt	0
127	-2	98	default:dirt	0
128	-2	98	default:dirt	0
129	-2	98	default:dirt	0
130	-2	98	default:dirt	0
131	-2	98	default:dirt	0
132	-2	98	default:dirt	0
133	-2	98	default:dirt	0
134	-2	98	default:dirt	0
135	-2	98	default:dirt	0
136	-2	98	default:dirt	0
137	-2	98	default:dirt	0
138	-2	98	default:dirt	0
139	-2	98	default:dirt	0
140	-2	98	default:dirt	0
141	-2	98	default:cobble	0
120	-1	98	grug_nodes:dirt_with_forest_litter	0
121	-1	98	grug_nodes:dirt_with_forest_litter	0
122	-1	98	default:dirt	0
123	-1	98	default:cobble	0
124	-1	98	default:dirt	0
125	-1	98	default:dirt	0
126	-1	98	default:dirt	0
127	-1	98	default:dirt	0
128	-1	98	default:dirt	0
129	-1	98	default:dirt	0
130	-1	98	default:dirt	0
131	-1	98	default:dirt	0
132	-1	98	default:dirt	0
133	-1	98	default:dirt	0
134	-1	98	default:dirt	0
135	-1	98	default:dirt	0
136	-1	98	default:dirt	0
137	-1	98	default:dirt	0
138	-1	98	default:dirt	0
139	-1	98	default:dirt	0
140	-1	98	default:dirt	0
141	-1	98	default:cobble	0
122	0	98	grug_nodes:dirt_with_forest_litter	0
123	0	98	default:brick	0
124	0	98	default:dirt_with_grass	0
125	0	98	default:dirt_with_grass	0
126	0	98	default:dirt_with_grass	0
127	0	98	default:dirt_with_grass	0
128	0	98	default:dirt_with_grass	0
129	0	98	default:dirt_with_grass	0
130	0	98	default:dirt_with_grass	0
131	0	98	default:cobble	0
132	0	98	default:cobble	0
133	0	98	default:cobble	0
134	0	98	default:dirt_with_grass	0
135	0	98	default:dirt_with_grass	0
136	0	98	default:dirt_with_grass	0
137	0	98	default:dirt_with_grass	0
138	0	98	default:dirt_with_grass	0
139	0	98	default:dirt_with_grass	0
140	0	98	default:dirt_with_grass	0
141	0	98	default:brick	0
124	1	98	default:tree	0
140	1	98	default:tree	0
124	2	98	default:tree	0
140	2	98	default:tree	0
124	3	98	default:torch	1
140	3	98	default:torch	1
117	-6	99	default:dirt	0
118	-6	99	default:dirt	0
119	-6	99	default:stone	0
120	-6	99	default:stone	0
121	-6	99	default:stone	0
122	-6	99	default:stone	0
123	-6	99	default:cobble	0
124	-6	99	default:stone	0
125	-6	99	default:stone	0
126	-6	99	default:stone	0
127	-6	99	default:stone	0
128	-6	99	default:stone	0
129	-6	99	default:stone	0
130	-6	99	default:stone	0
131	-6	99	default:stone	0
132	-6	99	default:stone	0
133	-6	99	default:stone	0
134	-6	99	default:stone	0
135	-6	99	default:stone	0
136	-6	99	default:stone	0
137	-6	99	default:stone	0
138	-6	99	default:dirt	0
139	-6	99	default:dirt	0
140	-6	99	default:dirt	0
141	-6	99	default:cobble	0
142	-6	99	default:dirt	0
143	-6	99	default:dirt	0
144	-6	99	default:dirt	0
145	-6	99	default:dirt	0
146	-6	99	default:dirt	0
147	-6	99	default:dirt	0
117	-5	99	default:dirt	0
118	-5	99	default:dirt	0
119	-5	99	default:dirt	0
120	-5	99	default:dirt	0
121	-5	99	default:stone	0
122	-5	99	default:stone	0
123	-5	99	default:cobble	0
124	-5	99	default:stone	0
125	-5	99	default:stone	0
126	-5	99	default:stone	0
127	-5	99	default:stone	0
128	-5	99	default:stone	0
129	-5	99	default:stone	0
130	-5	99	default:stone	0
131	-5	99	default:stone	0
132	-5	99	default:stone	0
133	-5	99	default:stone	0
134	-5	99	default:stone	0
135	-5	99	default:stone	0
136	-5	99	default:dirt	0
137	-5	99	default:dirt	0
138	-5	99	default:dirt	0
139	-5	99	default:dirt	0
140	-5	99	default:dirt	0
141	-5	99	default:cobble	0
142	-5	99	default:dirt	0
143	-5	99	default:dirt	0
144	-5	99	default:dirt	0
145	-5	99	default:dirt	0
146	-5	99	default:dirt	0
147	-5	99	default:dirt	0
117	-4	99	default:dirt	0
118	-4	99	default:dirt	0
119	-4	99	default:dirt	0
120	-4	99	default:dirt	0
121	-4	99	default:dirt	0
122	-4	99	default:dirt	0
123	-4	99	default:cobble	0
124	-4	99	default:dirt	0
125	-4	99	default:dirt	0
126	-4	99	default:dirt	0
127	-4	99	default:dirt	0
128	-4	99	default:dirt	0
129	-4	99	default:dirt	0
130	-4	99	default:dirt	0
131	-4	99	default:dirt	0
132	-4	99	default:dirt	0
133	-4	99	default:dirt	0
134	-4	99	default:dirt	0
135	-4	99	default:dirt	0
136	-4	99	default:dirt	0
137	-4	99	default:dirt	0
138	-4	99	default:dirt	0
139	-4	99	default:dirt	0
140	-4	99	default:dirt	0
141	-4	99	default:cobble	0
142	-4	99	default:dirt	0
143	-4	99	default:dirt	0
144	-4	99	default:dirt	0
145	-4	99	default:dirt	0
146	-4	99	default:dirt	0
147	-4	99	default:dirt	0
117	-3	99	default:dirt	0
118	-3	99	default:dirt	0
119	-3	99	default:dirt	0
120	-3	99	default:dirt	0
121	-3	99	default:dirt	0
122	-3	99	default:dirt	0
123	-3	99	default:cobble	0
124	-3	99	default:dirt	0
125	-3	99	default:dirt	0
126	-3	99	default:dirt	0
127	-3	99	default:dirt	0
128	-3	99	default:dirt	0
129	-3	99	default:dirt	0
130	-3	99	default:dirt	0
131	-3	99	default:dirt	0
132	-3	99	default:dirt	0
133	-3	99	default:dirt	0
134	-3	99	default:dirt	0
135	-3	99	default:dirt	0
136	-3	99	default:dirt	0
137	-3	99	default:dirt	0
138	-3	99	default:dirt	0
139	-3	99	default:dirt	0
140	-3	99	default:dirt	0
141	-3	99	default:cobble	0
142	-3	99	default:dirt	0
143	-3	99	default:dirt	0
117	-2	99	grug_nodes:dirt_with_forest_litter	0
118	-2	99	grug_nodes:dirt_with_forest_litter	0
119	-2	99	default:dirt	0
120	-2	99	default:dirt	0
121	-2	99	default:dirt	0
122	-2	99	default:dirt	0
123	-2	99	default:cobble	0
124	-2	99	default:dirt	0
125	-2	99	default:dirt	0
126	-2	99	default:dirt	0
127	-2	99	default:dirt	0
128	-2	99	default:dirt	0
129	-2	99	default:dirt	0
130	-2	99	default:dirt	0
131	-2	99	default:dirt	0
132	-2	99	default:dirt	0
133	-2	99	default:dirt	0
134	-2	99	default:dirt	0
135	-2	99	default:dirt	0
136	-2	99	default:dirt	0
137	-2	99	default:dirt	0
138	-2	99	default:dirt	0
139	-2	99	default:dirt	0
140	-2	99	default:dirt	0
141	-2	99	default:cobble	0
119	-1	99	grug_nodes:dirt_with_forest_litter	0
120	-1	99	grug_nodes:dirt_with_forest_litter	0
121	-1	99	default:dirt	0
122	-1	99	default:dirt	0
123	-1	99	default:cobble	0
124	-1	99	default:dirt	0
125	-1	99	default:dirt	0
126	-1	99	default:dirt	0
127	-1	99	default:dirt	0
128	-1	99	default:dirt	0
129	-1	99	default:dirt	0
130	-1	99	default:dirt	0
131	-1	99	default:dirt	0
132	-1	99	default:dirt	0
133	-1	99	default:dirt	0
134	-1	99	default:dirt	0
135	-1	99	default:dirt	0
136	-1	99	default:dirt	0
137	-1	99	default:dirt	0
138	-1	99	default:dirt	0
139	-1	99	default:dirt	0
140	-1	99	default:dirt	0
141	-1	99	default:cobble	0
121	0	99	grug_nodes:dirt_with_forest_litter	0
122	0	99	grug_nodes:dirt_with_forest_litter	0
123	0	99	default:brick	0
124	0	99	default:dirt_with_grass	0
125	0	99	default:cobble	0
126	0	99	default:cobble	0
127	0	99	default:cobble	0
128	0	99	default:cobble	0
129	0	99	default:cobble	0
130	0	99	default:cobble	0
131	0	99	default:cobble	0
132	0	99	default:cobble	0
133	0	99	default:cobble	0
134	0	99	default:cobble	0
135	0	99	default:cobble	0
136	0	99	default:cobble	0
137	0	99	default:cobble	0
138	0	99	default:cobble	0
139	0	99	default:cobble	0
140	0	99	default:dirt_with_grass	0
141	0	99	default:brick	0
135	1	99	stairs:stair_wood	2
136	1	99	stairs:stair_wood	2
137	1	99	stairs:stair_wood	2
130	3	99	default:torch_wall	4
134	3	99	default:torch_wall	4
125	6	99	grug_decor:darkage_slate_tile_stair_outer	1
126	6	99	grug_decor:darkage_slate_tile_stair	0
127	6	99	grug_decor:darkage_slate_tile_stair	0
128	6	99	grug_decor:darkage_slate_tile_stair	0
129	6	99	grug_decor:darkage_slate_tile_stair	0
130	6	99	grug_decor:darkage_slate_tile_stair	0
131	6	99	grug_decor:darkage_slate_tile_stair	0
132	6	99	grug_decor:darkage_slate_tile_stair	0
133	6	99	grug_decor:darkage_slate_tile_stair	0
134	6	99	grug_decor:darkage_slate_tile_stair	0
135	6	99	grug_decor:darkage_slate_tile_stair	0
136	6	99	grug_decor:darkage_slate_tile_stair	0
137	6	99	grug_decor:darkage_slate_tile_stair	0
138	6	99	grug_decor:darkage_slate_tile_stair	0
139	6	99	grug_decor:darkage_slate_tile_stair_outer	0
117	-6	100	default:dirt	0
118	-6	100	default:stone	0
119	-6	100	default:stone	0
120	-6	100	default:stone	0
121	-6	100	default:stone	0
122	-6	100	default:stone	0
123	-6	100	default:cobble	0
124	-6	100	default:stone	0
125	-6	100	default:stone	0
126	-6	100	default:stone	0
127	-6	100	default:stone	0
128	-6	100	default:stone	0
129	-6	100	default:stone	0
130	-6	100	default:stone	0
131	-6	100	default:stone	0
132	-6	100	default:stone	0
133	-6	100	default:stone	0
134	-6	100	default:stone	0
135	-6	100	default:stone	0
136	-6	100	default:stone	0
137	-6	100	default:dirt	0
138	-6	100	default:dirt	0
139	-6	100	default:dirt	0
140	-6	100	default:dirt	0
141	-6	100	default:cobble	0
142	-6	100	default:dirt	0
143	-6	100	default:dirt	0
144	-6	100	default:dirt	0
145	-6	100	default:dirt	0
146	-6	100	default:dirt	0
147	-6	100	default:dirt	0
117	-5	100	default:dirt	0
118	-5	100	default:dirt	0
119	-5	100	default:dirt	0
120	-5	100	default:stone	0
121	-5	100	default:stone	0
122	-5	100	default:stone	0
123	-5	100	default:cobble	0
124	-5	100	default:stone	0
125	-5	100	default:stone	0
126	-5	100	default:stone	0
127	-5	100	default:stone	0
128	-5	100	default:stone	0
129	-5	100	default:stone	0
130	-5	100	default:stone	0
131	-5	100	default:stone	0
132	-5	100	default:stone	0
133	-5	100	default:stone	0
134	-5	100	default:stone	0
135	-5	100	default:dirt	0
136	-5	100	default:dirt	0
137	-5	100	default:dirt	0
138	-5	100	default:dirt	0
139	-5	100	default:dirt	0
140	-5	100	default:dirt	0
141	-5	100	default:cobble	0
142	-5	100	default:dirt	0
143	-5	100	default:dirt	0
144	-5	100	default:dirt	0
145	-5	100	default:dirt	0
146	-5	100	default:dirt	0
147	-5	100	default:dirt	0
117	-4	100	default:dirt	0
118	-4	100	default:dirt	0
119	-4	100	default:dirt	0
120	-4	100	default:dirt	0
121	-4	100	default:dirt	0
122	-4	100	default:dirt	0
123	-4	100	default:cobble	0
124	-4	100	default:dirt	0
125	-4	100	default:dirt	0
126	-4	100	default:dirt	0
127	-4	100	default:dirt	0
128	-4	100	default:dirt	0
129	-4	100	default:dirt	0
130	-4	100	default:dirt	0
131	-4	100	default:dirt	0
132	-4	100	default:dirt	0
133	-4	100	default:dirt	0
134	-4	100	default:dirt	0
135	-4	100	default:dirt	0
136	-4	100	default:dirt	0
137	-4	100	default:dirt	0
138	-4	100	default:dirt	0
139	-4	100	default:dirt	0
140	-4	100	default:dirt	0
141	-4	100	default:cobble	0
142	-4	100	default:dirt	0
143	-4	100	default:dirt	0
144	-4	100	default:dirt	0
145	-4	100	default:dirt	0
146	-4	100	default:dirt	0
147	-4	100	default:dirt	0
117	-3	100	default:dirt	0
118	-3	100	default:dirt	0
119	-3	100	default:dirt	0
120	-3	100	default:dirt	0
121	-3	100	default:dirt	0
122	-3	100	default:dirt	0
123	-3	100	default:cobble	0
124	-3	100	default:dirt	0
125	-3	100	default:dirt	0
126	-3	100	default:dirt	0
127	-3	100	default:dirt	0
128	-3	100	default:dirt	0
129	-3	100	default:dirt	0
130	-3	100	default:dirt	0
131	-3	100	default:dirt	0
132	-3	100	default:dirt	0
133	-3	100	default:dirt	0
134	-3	100	default:dirt	0
135	-3	100	default:dirt	0
136	-3	100	default:dirt	0
137	-3	100	default:dirt	0
138	-3	100	default:dirt	0
139	-3	100	default:dirt	0
140	-3	100	default:dirt	0
141	-3	100	default:cobble	0
142	-3	100	default:dirt	0
143	-3	100	default:dirt	0
117	-2	100	grug_nodes:dirt_with_forest_litter	0
118	-2	100	default:dirt	0
119	-2	100	default:dirt	0
120	-2	100	default:dirt	0
121	-2	100	default:dirt	0
122	-2	100	default:dirt	0
123	-2	100	default:cobble	0
124	-2	100	default:dirt	0
125	-2	100	default:dirt	0
126	-2	100	default:dirt	0
127	-2	100	default:dirt	0
128	-2	100	default:dirt	0
129	-2	100	default:dirt	0
130	-2	100	default:dirt	0
131	-2	100	default:dirt	0
132	-2	100	default:dirt	0
133	-2	100	default:dirt	0
134	-2	100	default:dirt	0
135	-2	100	default:dirt	0
136	-2	100	default:dirt	0
137	-2	100	grug_nodes:dirt_with_forest_litter	0
138	-2	100	default:dirt	0
139	-2	100	default:dirt	0
140	-2	100	default:dirt	0
141	-2	100	default:cobble	0
142	-2	100	default:dirt	0
118	-1	100	grug_nodes:dirt_with_forest_litter	0
119	-1	100	grug_nodes:dirt_with_forest_litter	0
120	-1	100	default:dirt	0
121	-1	100	default:dirt	0
122	-1	100	default:dirt	0
123	-1	100	default:cobble	0
124	-1	100	default:dirt	0
125	-1	100	default:dirt	0
126	-1	100	default:dirt	0
127	-1	100	default:dirt	0
128	-1	100	default:dirt	0
129	-1	100	default:dirt	0
130	-1	100	default:dirt	0
131	-1	100	default:dirt	0
132	-1	100	default:dirt	0
133	-1	100	default:dirt	0
134	-1	100	default:dirt	0
135	-1	100	default:dirt	0
136	-1	100	default:dirt	0
137	-1	100	default:dirt	0
138	-1	100	default:dirt	0
139	-1	100	default:dirt	0
140	-1	100	default:dirt	0
141	-1	100	default:cobble	0
120	0	100	grug_nodes:dirt_with_forest_litter	0
121	0	100	grug_nodes:dirt_with_forest_litter	0
122	0	100	grug_nodes:dirt_with_forest_litter	0
123	0	100	default:brick	0
124	0	100	default:dirt_with_grass	0
125	0	100	default:cobble	0
126	0	100	default:cobble	0
127	0	100	default:cobble	0
128	0	100	default:cobble	0
129	0	100	default:cobble	0
130	0	100	default:cobble	0
131	0	100	default:cobble	0
132	0	100	default:cobble	0
133	0	100	default:cobble	0
134	0	100	default:cobble	0
135	0	100	default:cobble	0
136	0	100	default:cobble	0
137	0	100	default:cobble	0
138	0	100	default:cobble	0
139	0	100	default:cobble	0
140	0	100	default:dirt_with_grass	0
141	0	100	default:brick	0
126	1	100	default:tree	0
127	1	100	default:tree	0
128	1	100	default:brick	0
129	1	100	default:brick	0
130	1	100	default:tree	0
131	1	100	default:brick	0
132	1	100	doors:door_wood_a	0
133	1	100	doors:door_wood_b	0
134	1	100	default:brick	0
135	1	100	default:tree	0
136	1	100	default:brick	0
137	1	100	default:brick	0
138	1	100	default:tree	0
126	2	100	default:tree	0
127	2	100	default:tree	0
128	2	100	xpanes:pane_flat	0
129	2	100	xpanes:pane_flat	0
130	2	100	default:tree	0
131	2	100	grug_decor:cottages_loam	0
132	2	100	doors:hidden	0
133	2	100	doors:hidden	3
134	2	100	grug_decor:cottages_loam	0
135	2	100	default:tree	0
136	2	100	xpanes:pane_flat	0
137	2	100	xpanes:pane_flat	0
138	2	100	default:tree	0
126	3	100	default:tree	0
127	3	100	default:tree	0
128	3	100	xpanes:pane_flat	0
129	3	100	xpanes:pane_flat	0
130	3	100	default:tree	0
131	3	100	grug_decor:cottages_loam	0
132	3	100	default:tree	0
133	3	100	grug_decor:cottages_loam	0
134	3	100	grug_decor:cottages_loam	0
135	3	100	default:tree	0
136	3	100	xpanes:pane_flat	0
137	3	100	xpanes:pane_flat	0
138	3	100	default:tree	0
126	4	100	default:tree	0
127	4	100	default:tree	0
128	4	100	grug_decor:cottages_loam	0
129	4	100	default:tree	0
130	4	100	default:tree	0
131	4	100	grug_decor:cottages_loam	0
132	4	100	default:tree	0
133	4	100	grug_decor:cottages_loam	0
134	4	100	grug_decor:cottages_loam	0
135	4	100	default:tree	0
136	4	100	grug_decor:cottages_loam	0
137	4	100	grug_decor:cottages_loam	0
138	4	100	default:tree	0
126	5	100	default:tree	0
127	5	100	default:tree	0
128	5	100	grug_decor:cottages_loam	0
129	5	100	default:tree	0
130	5	100	default:tree	0
131	5	100	grug_decor:cottages_loam	0
132	5	100	default:tree	0
133	5	100	grug_decor:cottages_loam	0
134	5	100	grug_decor:cottages_loam	0
135	5	100	default:tree	0
136	5	100	grug_decor:cottages_loam	0
137	5	100	grug_decor:cottages_loam	0
138	5	100	default:tree	0
125	6	100	grug_decor:darkage_slate_tile_stair	1
126	6	100	default:tree	0
127	6	100	default:tree	0
128	6	100	grug_decor:cottages_loam	0
129	6	100	default:tree	0
130	6	100	default:tree	0
131	6	100	grug_decor:cottages_loam	0
132	6	100	default:tree	0
133	6	100	grug_decor:cottages_loam	0
134	6	100	grug_decor:cottages_loam	0
135	6	100	default:tree	0
136	6	100	grug_decor:cottages_loam	0
137	6	100	grug_decor:cottages_loam	0
138	6	100	default:tree	0
139	6	100	grug_decor:darkage_slate_tile_stair	3
126	7	100	grug_decor:darkage_slate_tile_stair_outer	1
127	7	100	grug_decor:darkage_slate_tile_stair	0
128	7	100	grug_decor:darkage_slate_tile_stair	0
129	7	100	grug_decor:darkage_slate_tile_stair	0
130	7	100	grug_decor:darkage_slate_tile_stair	0
131	7	100	grug_decor:darkage_slate_tile_stair	0
132	7	100	grug_decor:darkage_slate_tile_stair	0
133	7	100	grug_decor:darkage_slate_tile_stair	0
134	7	100	grug_decor:darkage_slate_tile_stair	0
135	7	100	grug_decor:darkage_slate_tile_stair	0
136	7	100	grug_decor:darkage_slate_tile_stair	0
137	7	100	grug_decor:darkage_slate_tile_stair	0
138	7	100	grug_decor:darkage_slate_tile_stair_outer	0
117	-6	101	default:stone	0
118	-6	101	default:stone	0
119	-6	101	default:stone	0
120	-6	101	default:stone	0
121	-6	101	default:stone	0
122	-6	101	default:stone	0
123	-6	101	default:cobble	0
124	-6	101	default:stone	0
125	-6	101	default:stone	0
126	-6	101	default:stone	0
127	-6	101	default:stone	0
128	-6	101	default:stone	0
129	-6	101	default:stone	0
130	-6	101	default:stone	0
131	-6	101	default:stone	0
132	-6	101	default:stone	0
133	-6	101	default:stone	0
134	-6	101	default:stone	0
135	-6	101	default:stone	0
136	-6	101	default:stone	0
137	-6	101	default:dirt	0
138	-6	101	default:dirt	0
139	-6	101	default:dirt	0
140	-6	101	default:dirt	0
141	-6	101	default:cobble	0
142	-6	101	default:dirt	0
143	-6	101	default:dirt	0
144	-6	101	default:dirt	0
145	-6	101	default:dirt	0
146	-6	101	default:dirt	0
147	-6	101	default:dirt	0
117	-5	101	default:dirt	0
118	-5	101	default:dirt	0
119	-5	101	default:stone	0
120	-5	101	default:stone	0
121	-5	101	default:stone	0
122	-5	101	default:stone	0
123	-5	101	default:cobble	0
124	-5	101	default:stone	0
125	-5	101	default:stone	0
126	-5	101	default:stone	0
127	-5	101	default:stone	0
128	-5	101	default:stone	0
129	-5	101	default:stone	0
130	-5	101	default:stone	0
131	-5	101	default:stone	0
132	-5	101	default:stone	0
133	-5	101	default:stone	0
134	-5	101	default:stone	0
135	-5	101	default:stone	0
136	-5	101	default:dirt	0
137	-5	101	default:dirt	0
138	-5	101	default:dirt	0
139	-5	101	default:dirt	0
140	-5	101	default:dirt	0
141	-5	101	default:cobble	0
142	-5	101	default:dirt	0
143	-5	101	default:dirt	0
144	-5	101	default:dirt	0
145	-5	101	default:dirt	0
146	-5	101	default:dirt	0
147	-5	101	default:dirt	0
117	-4	101	default:dirt	0
118	-4	101	default:dirt	0
119	-4	101	default:dirt	0
120	-4	101	default:dirt	0
121	-4	101	default:dirt	0
122	-4	101	default:dirt	0
123	-4	101	default:cobble	0
124	-4	101	default:dirt	0
125	-4	101	default:dirt	0
126	-4	101	default:dirt	0
127	-4	101	default:dirt	0
128	-4	101	default:dirt	0
129	-4	101	default:dirt	0
130	-4	101	default:dirt	0
131	-4	101	default:dirt	0
132	-4	101	default:dirt	0
133	-4	101	default:dirt	0
134	-4	101	default:dirt	0
135	-4	101	default:dirt	0
