# Highcourt district plot market_orchard_close (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
119	5	-244	default:stone	0
89	6	-244	default:stone	0
90	6	-244	default:stone	0
91	6	-244	default:stone	0
92	6	-244	default:stone	0
93	6	-244	default:stone	0
94	6	-244	default:stone	0
95	6	-244	default:stone	0
96	6	-244	default:stone	0
97	6	-244	default:stone	0
98	6	-244	default:stone	0
99	6	-244	default:stone	0
100	6	-244	default:stone	0
101	6	-244	default:stone	0
102	6	-244	default:stone	0
103	6	-244	default:stone	0
104	6	-244	default:stone	0
105	6	-244	default:stone	0
106	6	-244	default:stone	0
107	6	-244	default:stone	0
108	6	-244	default:stone	0
109	6	-244	default:stone	0
110	6	-244	default:stone	0
111	6	-244	default:stone	0
112	6	-244	default:stone	0
113	6	-244	default:stone	0
114	6	-244	default:stone	0
115	6	-244	default:stone	0
116	6	-244	default:stone	0
117	6	-244	default:stone	0
118	6	-244	default:stone	0
119	6	-244	default:stone	0
89	7	-244	default:stone	0
90	7	-244	default:stone	0
91	7	-244	default:stone	0
92	7	-244	default:stone	0
93	7	-244	default:stone	0
94	7	-244	default:stone	0
95	7	-244	default:stone	0
96	7	-244	default:stone	0
97	7	-244	default:stone	0
98	7	-244	default:stone	0
99	7	-244	default:stone	0
100	7	-244	default:stone	0
101	7	-244	default:stone	0
102	7	-244	default:stone	0
103	7	-244	default:stone	0
104	7	-244	default:stone	0
105	7	-244	default:stone	0
106	7	-244	default:stone	0
107	7	-244	default:stone	0
108	7	-244	default:stone	0
109	7	-244	default:stone	0
110	7	-244	default:stone	0
111	7	-244	default:stone	0
112	7	-244	default:stone	0
113	7	-244	default:stone	0
114	7	-244	default:stone	0
115	7	-244	default:stone	0
116	7	-244	default:stone	0
117	7	-244	default:stone	0
118	7	-244	default:stone	0
119	7	-244	default:stone	0
89	8	-244	default:stone	0
90	8	-244	default:stone	0
91	8	-244	default:stone	0
92	8	-244	default:stone	0
93	8	-244	default:stone	0
94	8	-244	default:stone	0
95	8	-244	default:stone	0
96	8	-244	default:stone	0
97	8	-244	default:stone	0
98	8	-244	default:stone	0
99	8	-244	default:stone	0
100	8	-244	default:stone	0
101	8	-244	default:stone	0
102	8	-244	default:stone	0
103	8	-244	default:stone	0
104	8	-244	default:stone	0
105	8	-244	default:stone	0
106	8	-244	default:stone	0
107	8	-244	default:stone	0
108	8	-244	default:stone	0
109	8	-244	default:stone	0
110	8	-244	default:stone	0
111	8	-244	default:stone	0
112	8	-244	default:stone	0
113	8	-244	default:stone	0
114	8	-244	default:stone	0
115	8	-244	default:stone	0
116	8	-244	default:stone	0
117	8	-244	default:stone	0
118	8	-244	default:stone	0
119	8	-244	default:stone	0
89	9	-244	default:stone	0
90	9	-244	default:stone	0
91	9	-244	default:stone	0
92	9	-244	default:stone	0
93	9	-244	default:stone	0
94	9	-244	default:stone	0
95	9	-244	default:stone	0
96	9	-244	default:stone	0
97	9	-244	default:stone	0
98	9	-244	default:stone	0
99	9	-244	default:stone	0
100	9	-244	default:stone	0
101	9	-244	default:stone	0
102	9	-244	default:stone	0
103	9	-244	default:stone	0
104	9	-244	default:stone	0
105	9	-244	default:stone	0
106	9	-244	default:stone	0
107	9	-244	default:stone	0
108	9	-244	default:stone	0
109	9	-244	default:stone	0
110	9	-244	default:stone	0
111	9	-244	default:stone	0
112	9	-244	default:stone	0
113	9	-244	default:stone	0
114	9	-244	default:stone	0
115	9	-244	default:stone	0
116	9	-244	default:stone	0
117	9	-244	default:stone	0
118	9	-244	default:stone	0
119	9	-244	default:stone	0
89	10	-244	default:stone	0
90	10	-244	default:stone	0
91	10	-244	default:stone	0
92	10	-244	default:stone	0
93	10	-244	default:stone	0
94	10	-244	default:stone	0
95	10	-244	default:stone	0
96	10	-244	default:stone	0
97	10	-244	default:stone	0
98	10	-244	default:stone	0
99	10	-244	default:stone	0
100	10	-244	default:stone	0
101	10	-244	default:stone	0
102	10	-244	default:stone	0
103	10	-244	default:stone	0
104	10	-244	default:stone	0
105	10	-244	default:stone	0
106	10	-244	default:stone	0
107	10	-244	default:stone	0
108	10	-244	default:stone	0
109	10	-244	default:stone	0
110	10	-244	default:stone	0
111	10	-244	default:stone	0
112	10	-244	default:stone	0
113	10	-244	default:stone	0
114	10	-244	default:stone	0
115	10	-244	default:stone	0
116	10	-244	default:stone	0
117	10	-244	default:stone	0
118	10	-244	default:stone	0
119	10	-244	default:stone	0
89	11	-244	default:stone	0
90	11	-244	default:stone	0
91	11	-244	default:stone	0
92	11	-244	default:stone	0
93	11	-244	default:stone	0
94	11	-244	default:stone	0
95	11	-244	default:stone	0
96	11	-244	default:stone	0
97	11	-244	default:stone	0
98	11	-244	default:stone	0
99	11	-244	default:stone	0
100	11	-244	default:stone	0
101	11	-244	default:stone	0
102	11	-244	default:stone	0
103	11	-244	default:stone	0
104	11	-244	default:stone	0
105	11	-244	default:stone	0
106	11	-244	default:stone	0
107	11	-244	default:stone	0
108	11	-244	default:stone	0
109	11	-244	default:stone	0
110	11	-244	default:stone	0
111	11	-244	default:stone	0
112	11	-244	default:stone	0
113	11	-244	default:stone	0
114	11	-244	default:stone	0
115	11	-244	default:stone	0
116	11	-244	default:stone	0
117	11	-244	default:stone	0
118	11	-244	default:stone	0
119	11	-244	default:stone	0
89	12	-244	default:stone	0
90	12	-244	default:stone	0
91	12	-244	default:stone	0
92	12	-244	default:stone	0
93	12	-244	default:stone	0
94	12	-244	default:stone	0
95	12	-244	default:stone	0
96	12	-244	default:stone	0
97	12	-244	default:stone	0
98	12	-244	default:stone	0
99	12	-244	default:stone	0
100	12	-244	default:stone	0
101	12	-244	default:stone	0
102	12	-244	default:stone	0
103	12	-244	default:stone	0
104	12	-244	default:stone	0
105	12	-244	default:stone	0
106	12	-244	default:stone	0
107	12	-244	default:stone	0
108	12	-244	default:stone	0
109	12	-244	default:stone	0
110	12	-244	default:stone	0
111	12	-244	default:stone	0
112	12	-244	default:stone	0
113	12	-244	default:stone	0
114	12	-244	default:stone	0
115	12	-244	default:stone	0
116	12	-244	default:stone	0
117	12	-244	default:stone	0
118	12	-244	default:stone	0
119	12	-244	default:stone	0
103	13	-244	default:stone	0
104	13	-244	default:stone	0
105	13	-244	default:stone	0
106	13	-244	default:stone	0
107	13	-244	default:stone	0
108	13	-244	default:stone	0
109	13	-244	default:stone	0
110	13	-244	default:stone	0
111	13	-244	default:stone	0
112	13	-244	default:stone	0
113	13	-244	default:stone	0
114	13	-244	default:stone	0
115	13	-244	default:stone	0
116	13	-244	default:stone	0
117	13	-244	default:stone	0
118	13	-244	default:stone	0
119	13	-244	default:stone	0
103	14	-244	default:stone	0
104	14	-244	default:stone	0
105	14	-244	default:stone	0
106	14	-244	default:stone	0
107	14	-244	default:stone	0
108	14	-244	default:stone	0
109	14	-244	default:stone	0
110	14	-244	default:stone	0
111	14	-244	default:stone	0
112	14	-244	default:stone	0
113	14	-244	default:stone	0
114	14	-244	default:stone	0
115	14	-244	default:stone	0
116	14	-244	default:stone	0
117	14	-244	default:stone	0
118	14	-244	default:stone	0
119	14	-244	default:stone	0
89	4	-243	default:stone	0
90	4	-243	default:stone	0
91	4	-243	default:stone	0
92	4	-243	default:stone	0
93	4	-243	default:cobble	0
94	4	-243	default:cobble	0
95	4	-243	default:cobble	0
96	4	-243	default:cobble	0
97	4	-243	default:cobble	0
98	4	-243	default:cobble	0
99	4	-243	default:cobble	0
100	4	-243	default:cobble	0
101	4	-243	default:cobble	0
102	4	-243	default:cobble	0
103	4	-243	default:cobble	0
104	4	-243	default:cobble	0
105	4	-243	default:cobble	0
106	4	-243	default:cobble	0
107	4	-243	default:cobble	0
108	4	-243	default:cobble	0
109	4	-243	default:cobble	0
110	4	-243	default:cobble	0
111	4	-243	default:cobble	0
112	4	-243	default:cobble	0
113	4	-243	default:cobble	0
114	4	-243	default:cobble	0
115	4	-243	default:cobble	0
116	4	-243	default:stone	0
117	4	-243	default:stone	0
118	4	-243	default:stone	0
119	4	-243	default:stone	0
89	5	-243	default:stone	0
90	5	-243	default:stone	0
91	5	-243	default:stone	0
92	5	-243	default:stone	0
93	5	-243	default:cobble	0
94	5	-243	default:cobble	0
95	5	-243	default:cobble	0
96	5	-243	default:cobble	0
97	5	-243	default:cobble	0
98	5	-243	default:cobble	0
99	5	-243	default:cobble	0
100	5	-243	default:cobble	0
101	5	-243	default:cobble	0
102	5	-243	default:cobble	0
103	5	-243	default:cobble	0
104	5	-243	default:cobble	0
105	5	-243	default:cobble	0
106	5	-243	default:cobble	0
107	5	-243	default:cobble	0
108	5	-243	default:cobble	0
109	5	-243	default:cobble	0
110	5	-243	default:cobble	0
111	5	-243	default:cobble	0
112	5	-243	default:cobble	0
113	5	-243	default:cobble	0
114	5	-243	default:cobble	0
115	5	-243	default:cobble	0
116	5	-243	default:stone	0
117	5	-243	default:stone	0
118	5	-243	default:stone	0
119	5	-243	default:stone	0
89	6	-243	default:stone	0
90	6	-243	default:stone	0
91	6	-243	default:stone	0
92	6	-243	default:stone	0
93	6	-243	default:cobble	0
94	6	-243	default:cobble	0
95	6	-243	default:cobble	0
96	6	-243	default:cobble	0
97	6	-243	default:cobble	0
98	6	-243	default:cobble	0
99	6	-243	default:cobble	0
100	6	-243	default:cobble	0
101	6	-243	default:cobble	0
102	6	-243	default:cobble	0
103	6	-243	default:cobble	0
104	6	-243	default:cobble	0
105	6	-243	default:cobble	0
106	6	-243	default:cobble	0
107	6	-243	default:cobble	0
108	6	-243	default:cobble	0
109	6	-243	default:cobble	0
110	6	-243	default:cobble	0
111	6	-243	default:cobble	0
112	6	-243	default:cobble	0
113	6	-243	default:cobble	0
114	6	-243	default:cobble	0
115	6	-243	default:cobble	0
116	6	-243	default:stone	0
117	6	-243	default:stone	0
118	6	-243	default:stone	0
119	6	-243	default:stone	0
89	7	-243	default:stone	0
90	7	-243	default:stone	0
91	7	-243	default:stone	0
92	7	-243	default:stone	0
93	7	-243	default:cobble	0
94	7	-243	default:cobble	0
95	7	-243	default:cobble	0
96	7	-243	default:cobble	0
97	7	-243	default:cobble	0
98	7	-243	default:cobble	0
99	7	-243	default:cobble	0
100	7	-243	default:cobble	0
101	7	-243	default:cobble	0
102	7	-243	default:cobble	0
103	7	-243	default:cobble	0
104	7	-243	default:cobble	0
105	7	-243	default:cobble	0
106	7	-243	default:cobble	0
107	7	-243	default:cobble	0
108	7	-243	default:cobble	0
109	7	-243	default:cobble	0
110	7	-243	default:cobble	0
111	7	-243	default:cobble	0
112	7	-243	default:cobble	0
113	7	-243	default:cobble	0
114	7	-243	default:cobble	0
115	7	-243	default:cobble	0
116	7	-243	default:stone	0
117	7	-243	default:stone	0
118	7	-243	default:stone	0
119	7	-243	default:stone	0
89	8	-243	default:stone	0
90	8	-243	default:stone	0
91	8	-243	default:stone	0
92	8	-243	default:stone	0
93	8	-243	default:cobble	0
94	8	-243	default:cobble	0
95	8	-243	default:cobble	0
96	8	-243	default:cobble	0
97	8	-243	default:cobble	0
98	8	-243	default:cobble	0
99	8	-243	default:cobble	0
100	8	-243	default:cobble	0
101	8	-243	default:cobble	0
102	8	-243	default:cobble	0
103	8	-243	default:cobble	0
104	8	-243	default:cobble	0
105	8	-243	default:cobble	0
106	8	-243	default:cobble	0
107	8	-243	default:cobble	0
108	8	-243	default:cobble	0
109	8	-243	default:cobble	0
110	8	-243	default:cobble	0
111	8	-243	default:cobble	0
112	8	-243	default:cobble	0
113	8	-243	default:cobble	0
114	8	-243	default:cobble	0
115	8	-243	default:cobble	0
116	8	-243	default:stone	0
117	8	-243	default:stone	0
118	8	-243	default:stone	0
119	8	-243	default:stone	0
89	9	-243	default:stone	0
90	9	-243	default:stone	0
91	9	-243	default:stone	0
92	9	-243	default:stone	0
93	9	-243	default:cobble	0
94	9	-243	default:cobble	0
95	9	-243	default:cobble	0
96	9	-243	default:cobble	0
97	9	-243	default:cobble	0
98	9	-243	default:cobble	0
99	9	-243	default:cobble	0
100	9	-243	default:cobble	0
101	9	-243	default:cobble	0
102	9	-243	default:cobble	0
103	9	-243	default:cobble	0
104	9	-243	default:cobble	0
105	9	-243	default:cobble	0
106	9	-243	default:cobble	0
107	9	-243	default:cobble	0
108	9	-243	default:cobble	0
109	9	-243	default:cobble	0
110	9	-243	default:cobble	0
111	9	-243	default:cobble	0
112	9	-243	default:cobble	0
113	9	-243	default:cobble	0
114	9	-243	default:cobble	0
115	9	-243	default:cobble	0
116	9	-243	default:stone	0
117	9	-243	default:stone	0
118	9	-243	default:stone	0
119	9	-243	default:stone	0
89	10	-243	default:stone	0
90	10	-243	default:stone	0
91	10	-243	default:stone	0
92	10	-243	default:stone	0
93	10	-243	default:dirt_with_grass	0
94	10	-243	default:dirt_with_grass	0
95	10	-243	default:dirt_with_grass	0
96	10	-243	default:dirt_with_grass	0
97	10	-243	default:dirt_with_grass	0
98	10	-243	default:dirt_with_grass	0
99	10	-243	default:dirt_with_grass	0
100	10	-243	default:dirt_with_grass	0
101	10	-243	default:dirt_with_grass	0
102	10	-243	default:dirt_with_grass	0
103	10	-243	default:cobble	0
104	10	-243	default:cobble	0
105	10	-243	default:cobble	0
106	10	-243	default:dirt_with_grass	0
107	10	-243	default:dirt_with_grass	0
108	10	-243	default:dirt_with_grass	0
109	10	-243	default:dirt_with_grass	0
110	10	-243	default:dirt_with_grass	0
111	10	-243	default:dirt_with_grass	0
112	10	-243	default:dirt_with_grass	0
113	10	-243	default:dirt_with_grass	0
114	10	-243	default:dirt_with_grass	0
115	10	-243	default:dirt_with_grass	0
116	10	-243	default:stone	0
117	10	-243	default:stone	0
118	10	-243	default:stone	0
119	10	-243	default:stone	0
89	11	-243	default:stone	0
90	11	-243	default:stone	0
91	11	-243	default:stone	0
92	11	-243	default:stone	0
116	11	-243	default:stone	0
117	11	-243	default:stone	0
118	11	-243	default:stone	0
119	11	-243	default:stone	0
89	12	-243	default:stone	0
90	12	-243	default:stone	0
91	12	-243	default:stone	0
92	12	-243	default:stone	0
116	12	-243	default:stone	0
117	12	-243	default:stone	0
118	12	-243	default:stone	0
119	12	-243	default:stone	0
116	13	-243	default:stone	0
117	13	-243	default:stone	0
118	13	-243	default:stone	0
119	13	-243	default:stone	0
116	14	-243	default:stone	0
117	14	-243	default:stone	0
118	14	-243	default:stone	0
119	14	-243	default:stone	0
89	4	-242	default:stone	0
90	4	-242	default:stone	0
91	4	-242	default:stone	0
92	4	-242	default:stone	0
93	4	-242	default:cobble	0
94	4	-242	default:stone	0
95	4	-242	default:stone	0
96	4	-242	default:stone	0
97	4	-242	default:stone	0
98	4	-242	default:stone	0
99	4	-242	default:stone	0
100	4	-242	default:stone	0
101	4	-242	default:stone	0
102	4	-242	default:stone	0
103	4	-242	default:stone	0
104	4	-242	default:stone	0
105	4	-242	default:stone	0
106	4	-242	default:stone	0
107	4	-242	default:stone	0
108	4	-242	default:stone	0
109	4	-242	default:stone	0
110	4	-242	default:stone	0
111	4	-242	default:stone	0
112	4	-242	default:stone	0
113	4	-242	default:stone	0
114	4	-242	default:stone	0
115	4	-242	default:cobble	0
116	4	-242	default:stone	0
117	4	-242	default:stone	0
118	4	-242	default:stone	0
119	4	-242	default:stone	0
89	5	-242	default:stone	0
90	5	-242	default:stone	0
91	5	-242	default:stone	0
92	5	-242	default:stone	0
93	5	-242	default:cobble	0
94	5	-242	default:stone	0
95	5	-242	default:stone	0
96	5	-242	default:stone	0
97	5	-242	default:stone	0
98	5	-242	default:stone	0
99	5	-242	default:stone	0
100	5	-242	default:stone	0
101	5	-242	default:stone	0
102	5	-242	default:stone	0
103	5	-242	default:stone	0
104	5	-242	default:stone	0
105	5	-242	default:stone	0
106	5	-242	default:stone	0
107	5	-242	default:stone	0
108	5	-242	default:stone	0
109	5	-242	default:stone	0
110	5	-242	default:stone	0
111	5	-242	default:stone	0
112	5	-242	default:stone	0
113	5	-242	default:stone	0
114	5	-242	default:stone	0
115	5	-242	default:cobble	0
116	5	-242	default:stone	0
117	5	-242	default:stone	0
118	5	-242	default:stone	0
119	5	-242	default:stone	0
89	6	-242	default:stone	0
90	6	-242	default:stone	0
91	6	-242	default:stone	0
92	6	-242	default:stone	0
93	6	-242	default:cobble	0
94	6	-242	default:stone	0
95	6	-242	default:stone	0
96	6	-242	default:stone	0
97	6	-242	default:stone	0
98	6	-242	default:stone	0
99	6	-242	default:stone	0
100	6	-242	default:stone	0
101	6	-242	default:stone	0
102	6	-242	default:stone	0
103	6	-242	default:stone	0
104	6	-242	default:stone	0
105	6	-242	default:stone	0
106	6	-242	default:stone	0
107	6	-242	default:stone	0
108	6	-242	default:stone	0
109	6	-242	default:stone	0
110	6	-242	default:stone	0
111	6	-242	default:stone	0
112	6	-242	default:stone	0
113	6	-242	default:stone	0
114	6	-242	default:stone	0
115	6	-242	default:cobble	0
116	6	-242	default:stone	0
117	6	-242	default:stone	0
118	6	-242	default:stone	0
119	6	-242	default:stone	0
89	7	-242	default:stone	0
90	7	-242	default:stone	0
91	7	-242	default:stone	0
92	7	-242	default:stone	0
93	7	-242	default:cobble	0
94	7	-242	default:stone	0
95	7	-242	default:stone	0
96	7	-242	default:stone	0
97	7	-242	default:stone	0
98	7	-242	default:stone	0
99	7	-242	default:stone	0
100	7	-242	default:stone	0
101	7	-242	default:stone	0
102	7	-242	default:stone	0
103	7	-242	default:stone	0
104	7	-242	default:stone	0
105	7	-242	default:stone	0
106	7	-242	default:stone	0
107	7	-242	default:stone	0
108	7	-242	default:stone	0
109	7	-242	default:stone	0
110	7	-242	default:stone	0
111	7	-242	default:stone	0
112	7	-242	default:stone	0
113	7	-242	default:stone	0
114	7	-242	default:stone	0
115	7	-242	default:cobble	0
116	7	-242	default:stone	0
117	7	-242	default:stone	0
118	7	-242	default:stone	0
119	7	-242	default:stone	0
89	8	-242	default:stone	0
90	8	-242	default:stone	0
91	8	-242	default:stone	0
92	8	-242	default:stone	0
93	8	-242	default:cobble	0
94	8	-242	default:stone	0
95	8	-242	default:stone	0
96	8	-242	default:stone	0
97	8	-242	default:stone	0
98	8	-242	default:stone	0
99	8	-242	default:stone	0
100	8	-242	default:stone	0
101	8	-242	default:stone	0
102	8	-242	default:stone	0
103	8	-242	default:stone	0
104	8	-242	default:stone	0
105	8	-242	default:stone	0
106	8	-242	default:stone	0
107	8	-242	default:stone	0
108	8	-242	default:stone	0
109	8	-242	default:stone	0
110	8	-242	default:stone	0
111	8	-242	default:stone	0
112	8	-242	default:stone	0
113	8	-242	default:stone	0
114	8	-242	default:stone	0
115	8	-242	default:cobble	0
116	8	-242	default:stone	0
117	8	-242	default:stone	0
118	8	-242	default:stone	0
119	8	-242	default:stone	0
89	9	-242	default:stone	0
90	9	-242	default:stone	0
91	9	-242	default:stone	0
92	9	-242	default:stone	0
93	9	-242	default:cobble	0
94	9	-242	default:dirt	0
95	9	-242	default:dirt	0
96	9	-242	default:dirt	0
97	9	-242	default:dirt	0
98	9	-242	default:dirt	0
99	9	-242	default:dirt	0
100	9	-242	default:dirt	0
101	9	-242	default:dirt	0
102	9	-242	default:dirt	0
