# Highcourt district plot market_workshop (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
161	-2	-83	default:stone	0
145	-1	-83	default:stone	0
146	-1	-83	default:stone	0
147	-1	-83	default:stone	0
148	-1	-83	default:stone	0
149	-1	-83	default:stone	0
145	0	-83	default:stone	0
146	0	-83	default:stone	0
147	0	-83	default:stone	0
148	0	-83	default:stone	0
149	0	-83	default:stone	0
145	-8	-82	default:stone	0
146	-8	-82	default:stone	0
147	-8	-82	default:stone	0
148	-8	-82	default:stone	0
149	-8	-82	default:stone	0
150	-8	-82	default:stone	0
151	-8	-82	default:cobble	0
152	-8	-82	default:cobble	0
153	-8	-82	default:cobble	0
154	-8	-82	default:cobble	0
155	-8	-82	default:cobble	0
156	-8	-82	default:cobble	0
157	-8	-82	default:cobble	0
158	-8	-82	default:cobble	0
159	-8	-82	default:cobble	0
160	-8	-82	default:cobble	0
161	-8	-82	default:cobble	0
162	-8	-82	default:cobble	0
163	-8	-82	default:cobble	0
164	-8	-82	default:cobble	0
165	-8	-82	default:cobble	0
166	-8	-82	default:cobble	0
167	-8	-82	default:cobble	0
168	-8	-82	default:cobble	0
169	-8	-82	default:cobble	0
170	-8	-82	default:stone	0
171	-8	-82	default:stone	0
172	-8	-82	default:stone	0
173	-8	-82	default:stone	0
174	-8	-82	default:stone	0
175	-8	-82	default:stone	0
145	-7	-82	default:stone	0
146	-7	-82	default:stone	0
147	-7	-82	default:stone	0
148	-7	-82	default:stone	0
149	-7	-82	default:stone	0
150	-7	-82	default:stone	0
151	-7	-82	default:cobble	0
152	-7	-82	default:cobble	0
153	-7	-82	default:cobble	0
154	-7	-82	default:cobble	0
155	-7	-82	default:cobble	0
156	-7	-82	default:cobble	0
157	-7	-82	default:cobble	0
158	-7	-82	default:cobble	0
159	-7	-82	default:cobble	0
160	-7	-82	default:cobble	0
161	-7	-82	default:cobble	0
162	-7	-82	default:cobble	0
163	-7	-82	default:cobble	0
164	-7	-82	default:cobble	0
165	-7	-82	default:cobble	0
166	-7	-82	default:cobble	0
167	-7	-82	default:cobble	0
168	-7	-82	default:cobble	0
169	-7	-82	default:cobble	0
170	-7	-82	default:stone	0
171	-7	-82	default:stone	0
172	-7	-82	default:stone	0
173	-7	-82	default:stone	0
145	-6	-82	default:stone	0
146	-6	-82	default:stone	0
147	-6	-82	default:stone	0
148	-6	-82	default:stone	0
149	-6	-82	default:stone	0
150	-6	-82	default:stone	0
151	-6	-82	default:cobble	0
152	-6	-82	default:cobble	0
153	-6	-82	default:cobble	0
154	-6	-82	default:cobble	0
155	-6	-82	default:cobble	0
156	-6	-82	default:cobble	0
157	-6	-82	default:cobble	0
158	-6	-82	default:cobble	0
159	-6	-82	default:cobble	0
160	-6	-82	default:cobble	0
161	-6	-82	default:cobble	0
162	-6	-82	default:cobble	0
163	-6	-82	default:cobble	0
164	-6	-82	default:cobble	0
165	-6	-82	default:cobble	0
166	-6	-82	default:cobble	0
167	-6	-82	default:cobble	0
168	-6	-82	default:cobble	0
169	-6	-82	default:cobble	0
170	-6	-82	default:stone	0
171	-6	-82	default:stone	0
172	-6	-82	default:stone	0
173	-6	-82	default:stone	0
145	-5	-82	default:stone	0
146	-5	-82	default:stone	0
147	-5	-82	default:stone	0
148	-5	-82	default:stone	0
149	-5	-82	default:stone	0
150	-5	-82	default:stone	0
151	-5	-82	default:cobble	0
152	-5	-82	default:cobble	0
153	-5	-82	default:cobble	0
154	-5	-82	default:cobble	0
155	-5	-82	default:cobble	0
156	-5	-82	default:cobble	0
157	-5	-82	default:cobble	0
158	-5	-82	default:cobble	0
159	-5	-82	default:cobble	0
160	-5	-82	default:cobble	0
161	-5	-82	default:cobble	0
162	-5	-82	default:cobble	0
163	-5	-82	default:cobble	0
164	-5	-82	default:cobble	0
165	-5	-82	default:cobble	0
166	-5	-82	default:cobble	0
167	-5	-82	default:cobble	0
168	-5	-82	default:cobble	0
169	-5	-82	default:cobble	0
145	-4	-82	default:stone	0
146	-4	-82	default:stone	0
147	-4	-82	default:stone	0
148	-4	-82	default:stone	0
149	-4	-82	default:stone	0
150	-4	-82	default:stone	0
151	-4	-82	default:cobble	0
152	-4	-82	default:cobble	0
153	-4	-82	default:cobble	0
154	-4	-82	default:cobble	0
155	-4	-82	default:cobble	0
156	-4	-82	default:cobble	0
157	-4	-82	default:cobble	0
158	-4	-82	default:cobble	0
159	-4	-82	default:cobble	0
160	-4	-82	default:cobble	0
161	-4	-82	default:cobble	0
162	-4	-82	default:cobble	0
163	-4	-82	default:cobble	0
164	-4	-82	default:cobble	0
165	-4	-82	default:cobble	0
166	-4	-82	default:cobble	0
167	-4	-82	default:cobble	0
168	-4	-82	default:cobble	0
169	-4	-82	default:cobble	0
145	-3	-82	default:stone	0
146	-3	-82	default:stone	0
147	-3	-82	default:stone	0
148	-3	-82	default:stone	0
149	-3	-82	default:stone	0
150	-3	-82	default:stone	0
151	-3	-82	default:cobble	0
152	-3	-82	default:cobble	0
153	-3	-82	default:cobble	0
154	-3	-82	default:cobble	0
155	-3	-82	default:cobble	0
156	-3	-82	default:cobble	0
157	-3	-82	default:cobble	0
158	-3	-82	default:cobble	0
159	-3	-82	default:cobble	0
160	-3	-82	default:cobble	0
161	-3	-82	default:cobble	0
162	-3	-82	default:cobble	0
163	-3	-82	default:cobble	0
164	-3	-82	default:cobble	0
165	-3	-82	default:cobble	0
166	-3	-82	default:cobble	0
167	-3	-82	default:cobble	0
168	-3	-82	default:cobble	0
169	-3	-82	default:cobble	0
145	-2	-82	default:stone	0
146	-2	-82	default:stone	0
147	-2	-82	default:stone	0
148	-2	-82	default:stone	0
149	-2	-82	default:stone	0
150	-2	-82	default:stone	0
151	-2	-82	default:brick	0
152	-2	-82	default:brick	0
153	-2	-82	default:brick	0
154	-2	-82	default:brick	0
155	-2	-82	default:brick	0
156	-2	-82	default:brick	0
157	-2	-82	default:brick	0
158	-2	-82	default:brick	0
159	-2	-82	default:brick	0
160	-2	-82	default:brick	0
161	-2	-82	default:brick	0
162	-2	-82	default:brick	0
163	-2	-82	default:brick	0
164	-2	-82	default:brick	0
165	-2	-82	default:brick	0
166	-2	-82	default:brick	0
167	-2	-82	default:brick	0
168	-2	-82	default:brick	0
169	-2	-82	default:brick	0
145	-1	-82	default:stone	0
146	-1	-82	default:stone	0
147	-1	-82	default:stone	0
148	-1	-82	default:stone	0
149	-1	-82	default:stone	0
145	0	-82	default:stone	0
146	0	-82	default:stone	0
147	0	-82	default:stone	0
148	0	-82	default:stone	0
149	0	-82	default:stone	0
145	-8	-81	default:stone	0
146	-8	-81	default:stone	0
147	-8	-81	default:stone	0
148	-8	-81	default:stone	0
149	-8	-81	default:stone	0
150	-8	-81	default:stone	0
151	-8	-81	default:cobble	0
152	-8	-81	default:stone	0
153	-8	-81	default:stone	0
154	-8	-81	default:stone	0
155	-8	-81	default:stone	0
156	-8	-81	default:stone	0
157	-8	-81	default:stone	0
158	-8	-81	default:stone	0
159	-8	-81	default:stone	0
160	-8	-81	default:stone	0
161	-8	-81	default:stone	0
162	-8	-81	default:stone	0
163	-8	-81	default:stone	0
164	-8	-81	default:stone	0
165	-8	-81	default:stone	0
166	-8	-81	default:stone	0
167	-8	-81	default:stone	0
168	-8	-81	default:stone	0
169	-8	-81	default:cobble	0
170	-8	-81	default:stone	0
171	-8	-81	default:stone	0
172	-8	-81	default:stone	0
173	-8	-81	default:stone	0
174	-8	-81	default:stone	0
175	-8	-81	default:stone	0
145	-7	-81	default:stone	0
146	-7	-81	default:stone	0
147	-7	-81	default:stone	0
148	-7	-81	default:stone	0
149	-7	-81	default:stone	0
150	-7	-81	default:stone	0
151	-7	-81	default:cobble	0
152	-7	-81	default:stone	0
153	-7	-81	default:stone	0
154	-7	-81	default:stone	0
155	-7	-81	default:stone	0
156	-7	-81	default:stone	0
157	-7	-81	default:stone	0
158	-7	-81	default:stone	0
159	-7	-81	default:stone	0
160	-7	-81	default:stone	0
161	-7	-81	default:stone	0
162	-7	-81	default:stone	0
163	-7	-81	default:stone	0
164	-7	-81	default:stone	0
165	-7	-81	default:stone	0
166	-7	-81	default:stone	0
167	-7	-81	default:stone	0
168	-7	-81	default:stone	0
169	-7	-81	default:cobble	0
170	-7	-81	default:stone	0
171	-7	-81	default:stone	0
172	-7	-81	default:stone	0
173	-7	-81	default:stone	0
145	-6	-81	default:stone	0
146	-6	-81	default:stone	0
147	-6	-81	default:stone	0
148	-6	-81	default:stone	0
149	-6	-81	default:stone	0
150	-6	-81	default:stone	0
151	-6	-81	default:cobble	0
152	-6	-81	default:stone	0
153	-6	-81	default:stone	0
154	-6	-81	default:stone	0
155	-6	-81	default:stone	0
156	-6	-81	default:stone	0
157	-6	-81	default:stone	0
158	-6	-81	default:stone	0
159	-6	-81	default:stone	0
160	-6	-81	default:stone	0
161	-6	-81	default:stone	0
162	-6	-81	default:stone	0
163	-6	-81	default:stone	0
164	-6	-81	default:stone	0
165	-6	-81	default:stone	0
166	-6	-81	default:stone	0
167	-6	-81	default:stone	0
168	-6	-81	default:stone	0
169	-6	-81	default:cobble	0
170	-6	-81	default:stone	0
171	-6	-81	default:stone	0
172	-6	-81	default:stone	0
173	-6	-81	default:stone	0
145	-5	-81	default:stone	0
146	-5	-81	default:stone	0
147	-5	-81	default:stone	0
148	-5	-81	default:stone	0
149	-5	-81	default:stone	0
150	-5	-81	default:stone	0
151	-5	-81	default:cobble	0
152	-5	-81	default:stone	0
153	-5	-81	default:stone	0
154	-5	-81	default:stone	0
155	-5	-81	default:stone	0
156	-5	-81	default:stone	0
157	-5	-81	default:stone	0
158	-5	-81	default:stone	0
159	-5	-81	default:stone	0
160	-5	-81	default:stone	0
161	-5	-81	default:stone	0
162	-5	-81	default:stone	0
163	-5	-81	default:stone	0
164	-5	-81	default:stone	0
165	-5	-81	default:stone	0
166	-5	-81	default:stone	0
167	-5	-81	default:stone	0
168	-5	-81	default:stone	0
169	-5	-81	default:cobble	0
145	-4	-81	default:stone	0
146	-4	-81	default:stone	0
147	-4	-81	default:stone	0
148	-4	-81	default:stone	0
149	-4	-81	default:stone	0
150	-4	-81	default:stone	0
151	-4	-81	default:cobble	0
152	-4	-81	default:stone	0
153	-4	-81	default:stone	0
154	-4	-81	default:stone	0
155	-4	-81	default:stone	0
156	-4	-81	default:stone	0
157	-4	-81	default:stone	0
158	-4	-81	default:stone	0
159	-4	-81	default:stone	0
160	-4	-81	default:stone	0
161	-4	-81	default:stone	0
162	-4	-81	default:stone	0
163	-4	-81	default:stone	0
164	-4	-81	default:stone	0
165	-4	-81	default:stone	0
166	-4	-81	default:stone	0
167	-4	-81	default:stone	0
168	-4	-81	default:stone	0
169	-4	-81	default:cobble	0
145	-3	-81	default:stone	0
146	-3	-81	default:stone	0
147	-3	-81	default:stone	0
148	-3	-81	default:stone	0
149	-3	-81	default:stone	0
150	-3	-81	default:stone	0
151	-3	-81	default:cobble	0
152	-3	-81	default:dirt	0
153	-3	-81	default:dirt	0
154	-3	-81	default:dirt	0
155	-3	-81	default:dirt	0
156	-3	-81	default:dirt	0
157	-3	-81	default:dirt	0
158	-3	-81	default:dirt	0
159	-3	-81	default:dirt	0
160	-3	-81	default:dirt	0
161	-3	-81	default:dirt	0
162	-3	-81	default:dirt	0
163	-3	-81	default:dirt	0
164	-3	-81	default:dirt	0
165	-3	-81	default:dirt	0
166	-3	-81	default:dirt	0
167	-3	-81	default:dirt	0
168	-3	-81	default:dirt	0
169	-3	-81	default:cobble	0
145	-2	-81	default:stone	0
146	-2	-81	default:stone	0
147	-2	-81	default:stone	0
148	-2	-81	default:stone	0
149	-2	-81	default:stone	0
150	-2	-81	default:stone	0
151	-2	-81	default:brick	0
152	-2	-81	default:dirt_with_grass	0
153	-2	-81	default:dirt_with_grass	0
154	-2	-81	default:dirt_with_grass	0
155	-2	-81	default:dirt_with_grass	0
156	-2	-81	default:dirt_with_grass	0
157	-2	-81	default:dirt_with_grass	0
158	-2	-81	default:dirt_with_grass	0
159	-2	-81	default:cobble	0
160	-2	-81	default:cobble	0
161	-2	-81	default:cobble	0
162	-2	-81	default:dirt_with_grass	0
163	-2	-81	default:dirt_with_grass	0
164	-2	-81	default:dirt_with_grass	0
165	-2	-81	default:dirt_with_grass	0
166	-2	-81	default:dirt_with_grass	0
167	-2	-81	default:dirt_with_grass	0
168	-2	-81	default:dirt_with_grass	0
169	-2	-81	default:brick	0
145	-1	-81	default:stone	0
146	-1	-81	default:stone	0
147	-1	-81	default:stone	0
148	-1	-81	default:stone	0
149	-1	-81	default:stone	0
152	-1	-81	default:tree	0
154	-1	-81	grug_decor:cottages_anvil	0
164	-1	-81	default:fence_wood	0
165	-1	-81	default:fence_wood	0
166	-1	-81	default:fence_wood	0
167	-1	-81	default:fence_wood	0
168	-1	-81	default:tree	0
145	0	-81	default:stone	0
146	0	-81	default:stone	0
147	0	-81	default:stone	0
148	0	-81	default:stone	0
149	0	-81	default:stone	0
152	0	-81	default:tree	0
164	0	-81	stairs:slab_wood	0
165	0	-81	stairs:slab_wood	0
166	0	-81	stairs:slab_wood	0
167	0	-81	stairs:slab_wood	0
168	0	-81	default:tree	0
152	1	-81	default:torch	1
168	1	-81	default:torch	1
145	-8	-80	default:stone	0
146	-8	-80	default:stone	0
147	-8	-80	default:stone	0
148	-8	-80	default:stone	0
149	-8	-80	default:stone	0
150	-8	-80	default:stone	0
151	-8	-80	default:cobble	0
152	-8	-80	default:stone	0
153	-8	-80	default:stone	0
154	-8	-80	default:stone	0
155	-8	-80	default:stone	0
156	-8	-80	default:stone	0
157	-8	-80	default:stone	0
158	-8	-80	default:stone	0
159	-8	-80	default:stone	0
160	-8	-80	default:stone	0
161	-8	-80	default:stone	0
162	-8	-80	default:stone	0
163	-8	-80	default:stone	0
164	-8	-80	default:stone	0
165	-8	-80	default:stone	0
166	-8	-80	default:stone	0
167	-8	-80	default:stone	0
168	-8	-80	default:stone	0
169	-8	-80	default:cobble	0
170	-8	-80	default:stone	0
171	-8	-80	default:stone	0
172	-8	-80	default:stone	0
173	-8	-80	default:stone	0
174	-8	-80	default:stone	0
175	-8	-80	default:stone	0
145	-7	-80	default:stone	0
146	-7	-80	default:stone	0
147	-7	-80	default:stone	0
148	-7	-80	default:stone	0
149	-7	-80	default:stone	0
150	-7	-80	default:stone	0
151	-7	-80	default:cobble	0
152	-7	-80	default:stone	0
153	-7	-80	default:stone	0
154	-7	-80	default:stone	0
155	-7	-80	default:stone	0
156	-7	-80	default:stone	0
157	-7	-80	default:stone	0
158	-7	-80	default:stone	0
159	-7	-80	default:stone	0
160	-7	-80	default:stone	0
161	-7	-80	default:stone	0
162	-7	-80	default:stone	0
163	-7	-80	default:stone	0
164	-7	-80	default:stone	0
165	-7	-80	default:stone	0
166	-7	-80	default:stone	0
167	-7	-80	default:stone	0
168	-7	-80	default:stone	0
169	-7	-80	default:cobble	0
170	-7	-80	default:stone	0
171	-7	-80	default:stone	0
172	-7	-80	default:stone	0
173	-7	-80	default:stone	0
145	-6	-80	default:stone	0
146	-6	-80	default:stone	0
147	-6	-80	default:stone	0
148	-6	-80	default:stone	0
149	-6	-80	default:stone	0
150	-6	-80	default:stone	0
151	-6	-80	default:cobble	0
152	-6	-80	default:stone	0
153	-6	-80	default:stone	0
154	-6	-80	default:stone	0
155	-6	-80	default:stone	0
156	-6	-80	default:stone	0
157	-6	-80	default:stone	0
158	-6	-80	default:stone	0
159	-6	-80	default:stone	0
160	-6	-80	default:stone	0
161	-6	-80	default:stone	0
162	-6	-80	default:stone	0
163	-6	-80	default:stone	0
164	-6	-80	default:stone	0
165	-6	-80	default:stone	0
166	-6	-80	default:stone	0
167	-6	-80	default:stone	0
168	-6	-80	default:stone	0
169	-6	-80	default:cobble	0
170	-6	-80	default:stone	0
171	-6	-80	default:stone	0
172	-6	-80	default:stone	0
173	-6	-80	default:stone	0
145	-5	-80	default:stone	0
146	-5	-80	default:stone	0
147	-5	-80	default:stone	0
148	-5	-80	default:stone	0
149	-5	-80	default:stone	0
150	-5	-80	default:stone	0
151	-5	-80	default:cobble	0
152	-5	-80	default:stone	0
153	-5	-80	default:stone	0
154	-5	-80	default:stone	0
155	-5	-80	default:stone	0
156	-5	-80	default:stone	0
157	-5	-80	default:stone	0
158	-5	-80	default:stone	0
159	-5	-80	default:stone	0
160	-5	-80	default:stone	0
161	-5	-80	default:stone	0
162	-5	-80	default:stone	0
163	-5	-80	default:stone	0
164	-5	-80	default:stone	0
165	-5	-80	default:stone	0
166	-5	-80	default:stone	0
167	-5	-80	default:stone	0
168	-5	-80	default:stone	0
169	-5	-80	default:cobble	0
145	-4	-80	default:stone	0
146	-4	-80	default:stone	0
147	-4	-80	default:stone	0
148	-4	-80	default:stone	0
149	-4	-80	default:stone	0
150	-4	-80	default:stone	0
151	-4	-80	default:cobble	0
152	-4	-80	default:stone	0
153	-4	-80	default:stone	0
154	-4	-80	default:stone	0
155	-4	-80	default:stone	0
156	-4	-80	default:stone	0
157	-4	-80	default:stone	0
158	-4	-80	default:stone	0
159	-4	-80	default:stone	0
160	-4	-80	default:stone	0
161	-4	-80	default:stone	0
162	-4	-80	default:stone	0
163	-4	-80	default:stone	0
164	-4	-80	default:stone	0
165	-4	-80	default:stone	0
166	-4	-80	default:stone	0
167	-4	-80	default:stone	0
168	-4	-80	default:stone	0
169	-4	-80	default:cobble	0
145	-3	-80	default:stone	0
146	-3	-80	default:stone	0
147	-3	-80	default:stone	0
148	-3	-80	default:stone	0
149	-3	-80	default:stone	0
150	-3	-80	default:stone	0
151	-3	-80	default:cobble	0
152	-3	-80	default:dirt	0
153	-3	-80	default:dirt	0
154	-3	-80	default:dirt	0
155	-3	-80	default:dirt	0
156	-3	-80	default:dirt	0
157	-3	-80	default:dirt	0
158	-3	-80	default:dirt	0
159	-3	-80	default:dirt	0
160	-3	-80	default:dirt	0
161	-3	-80	default:dirt	0
162	-3	-80	default:dirt	0
163	-3	-80	default:dirt	0
164	-3	-80	default:dirt	0
165	-3	-80	default:dirt	0
166	-3	-80	default:dirt	0
167	-3	-80	default:dirt	0
168	-3	-80	default:dirt	0
169	-3	-80	default:cobble	0
145	-2	-80	default:stone	0
146	-2	-80	default:stone	0
147	-2	-80	default:stone	0
148	-2	-80	default:stone	0
149	-2	-80	default:stone	0
150	-2	-80	default:stone	0
151	-2	-80	default:brick	0
152	-2	-80	default:dirt_with_grass	0
153	-2	-80	default:cobble	0
154	-2	-80	default:cobble	0
155	-2	-80	default:cobble	0
156	-2	-80	default:cobble	0
157	-2	-80	default:cobble	0
158	-2	-80	default:cobble	0
159	-2	-80	default:cobble	0
160	-2	-80	default:cobble	0
161	-2	-80	default:cobble	0
162	-2	-80	default:cobble	0
163	-2	-80	default:cobble	0
164	-2	-80	default:cobble	0
165	-2	-80	default:cobble	0
166	-2	-80	default:cobble	0
167	-2	-80	default:cobble	0
168	-2	-80	default:dirt_with_grass	0
169	-2	-80	default:brick	0
145	-1	-80	default:stone	0
146	-1	-80	default:stone	0
147	-1	-80	default:stone	0
148	-1	-80	default:stone	0
149	-1	-80	default:stone	0
163	-1	-80	stairs:stair_wood	2
164	-1	-80	stairs:stair_wood	2
165	-1	-80	stairs:stair_wood	2
145	0	-80	default:stone	0
146	0	-80	default:stone	0
147	0	-80	default:stone	0
148	0	-80	default:stone	0
149	0	-80	default:stone	0
158	1	-80	default:torch_wall	4
162	1	-80	default:torch_wall	4
153	3	-80	stairs:stair_wood	0
154	3	-80	stairs:stair_wood	0
155	3	-80	stairs:stair_wood	0
156	3	-80	stairs:stair_wood	0
157	3	-80	stairs:stair_wood	0
158	3	-80	stairs:stair_wood	0
159	3	-80	stairs:stair_wood	0
160	3	-80	stairs:stair_wood	0
161	3	-80	stairs:stair_wood	0
162	3	-80	stairs:stair_wood	0
163	3	-80	stairs:stair_wood	0
164	3	-80	stairs:stair_wood	0
165	3	-80	stairs:stair_wood	0
166	3	-80	stairs:stair_wood	0
167	3	-80	stairs:stair_wood	0
145	-8	-79	default:stone	0
146	-8	-79	default:stone	0
147	-8	-79	default:stone	0
148	-8	-79	default:stone	0
149	-8	-79	default:stone	0
150	-8	-79	default:stone	0
151	-8	-79	default:cobble	0
152	-8	-79	default:stone	0
153	-8	-79	default:stone	0
154	-8	-79	default:stone	0
155	-8	-79	default:stone	0
156	-8	-79	default:stone	0
157	-8	-79	default:stone	0
158	-8	-79	default:stone	0
159	-8	-79	default:stone	0
160	-8	-79	default:stone	0
161	-8	-79	default:stone	0
162	-8	-79	default:stone	0
163	-8	-79	default:stone	0
164	-8	-79	default:stone	0
165	-8	-79	default:stone	0
166	-8	-79	default:stone	0
167	-8	-79	default:stone	0
168	-8	-79	default:stone	0
169	-8	-79	default:cobble	0
170	-8	-79	default:stone	0
171	-8	-79	default:stone	0
172	-8	-79	default:stone	0
173	-8	-79	default:stone	0
174	-8	-79	default:stone	0
175	-8	-79	default:stone	0
145	-7	-79	default:stone	0
146	-7	-79	default:stone	0
147	-7	-79	default:stone	0
148	-7	-79	default:stone	0
149	-7	-79	default:stone	0
150	-7	-79	default:stone	0
151	-7	-79	default:cobble	0
152	-7	-79	default:stone	0
153	-7	-79	default:stone	0
154	-7	-79	default:stone	0
155	-7	-79	default:stone	0
156	-7	-79	default:stone	0
157	-7	-79	default:stone	0
158	-7	-79	default:stone	0
159	-7	-79	default:stone	0
160	-7	-79	default:stone	0
161	-7	-79	default:stone	0
162	-7	-79	default:stone	0
163	-7	-79	default:stone	0
164	-7	-79	default:stone	0
165	-7	-79	default:stone	0
166	-7	-79	default:stone	0
167	-7	-79	default:stone	0
168	-7	-79	default:stone	0
169	-7	-79	default:cobble	0
170	-7	-79	default:stone	0
171	-7	-79	default:stone	0
172	-7	-79	default:stone	0
173	-7	-79	default:stone	0
145	-6	-79	default:stone	0
146	-6	-79	default:stone	0
147	-6	-79	default:stone	0
148	-6	-79	default:stone	0
149	-6	-79	default:stone	0
150	-6	-79	default:stone	0
151	-6	-79	default:cobble	0
152	-6	-79	default:stone	0
153	-6	-79	default:stone	0
154	-6	-79	default:stone	0
155	-6	-79	default:stone	0
156	-6	-79	default:stone	0
157	-6	-79	default:stone	0
158	-6	-79	default:stone	0
159	-6	-79	default:stone	0
160	-6	-79	default:stone	0
161	-6	-79	default:stone	0
162	-6	-79	default:stone	0
163	-6	-79	default:stone	0
164	-6	-79	default:stone	0
165	-6	-79	default:stone	0
166	-6	-79	default:stone	0
167	-6	-79	default:stone	0
