# Highcourt district plot lore_chapel_yard (highcourt_lore, northeast) as built, anchor-relative
# anchor 0,40,-1500
91	-16	192	default:stone	0
61	-15	192	default:dirt	0
62	-15	192	default:dirt	0
63	-15	192	default:dirt	0
64	-15	192	default:dirt	0
65	-15	192	default:dirt	0
66	-15	192	default:dirt	0
67	-15	192	default:dirt	0
68	-15	192	default:dirt	0
69	-15	192	default:dirt	0
70	-15	192	default:dirt	0
71	-15	192	default:dirt	0
72	-15	192	default:dirt	0
73	-15	192	default:dirt	0
74	-15	192	default:dirt	0
75	-15	192	default:dirt	0
76	-15	192	default:dirt	0
77	-15	192	default:stone	0
78	-15	192	default:stone	0
79	-15	192	default:stone	0
80	-15	192	default:stone	0
81	-15	192	default:stone	0
82	-15	192	default:stone	0
83	-15	192	default:stone	0
84	-15	192	default:stone	0
85	-15	192	default:stone	0
86	-15	192	default:stone	0
87	-15	192	default:stone	0
88	-15	192	default:stone	0
89	-15	192	default:stone	0
90	-15	192	default:stone	0
91	-15	192	default:stone	0
61	-14	192	grug_nodes:dirt_with_forest_litter	0
62	-14	192	grug_nodes:dirt_with_forest_litter	0
63	-14	192	grug_nodes:dirt_with_forest_litter	0
64	-14	192	grug_nodes:dirt_with_forest_litter	0
65	-14	192	grug_nodes:dirt_with_forest_litter	0
66	-14	192	grug_nodes:dirt_with_forest_litter	0
67	-14	192	grug_nodes:dirt_with_forest_litter	0
68	-14	192	grug_nodes:dirt_with_forest_litter	0
69	-14	192	grug_nodes:dirt_with_forest_litter	0
70	-14	192	grug_nodes:dirt_with_forest_litter	0
71	-14	192	grug_nodes:dirt_with_forest_litter	0
72	-14	192	grug_nodes:dirt_with_forest_litter	0
73	-14	192	default:dirt	0
74	-14	192	default:dirt	0
75	-14	192	default:dirt	0
76	-14	192	default:dirt	0
77	-14	192	default:dirt	0
78	-14	192	default:stone	0
79	-14	192	default:stone	0
80	-14	192	default:stone	0
81	-14	192	default:stone	0
82	-14	192	default:stone	0
83	-14	192	default:stone	0
84	-14	192	default:stone	0
85	-14	192	default:stone	0
86	-14	192	default:stone	0
87	-14	192	default:stone	0
88	-14	192	default:stone	0
89	-14	192	default:stone	0
90	-14	192	default:stone	0
91	-14	192	default:stone	0
73	-13	192	grug_nodes:dirt_with_forest_litter	0
74	-13	192	default:dirt	0
75	-13	192	default:dirt	0
76	-13	192	default:dirt	0
77	-13	192	default:dirt	0
78	-13	192	default:dirt	0
79	-13	192	default:dirt	0
80	-13	192	default:dirt	0
81	-13	192	default:stone	0
82	-13	192	default:stone	0
83	-13	192	default:stone	0
84	-13	192	default:stone	0
85	-13	192	default:stone	0
86	-13	192	default:stone	0
87	-13	192	default:stone	0
88	-13	192	default:stone	0
89	-13	192	default:stone	0
90	-13	192	default:stone	0
91	-13	192	default:stone	0
74	-12	192	grug_nodes:dirt_with_forest_litter	0
75	-12	192	grug_nodes:dirt_with_forest_litter	0
76	-12	192	grug_nodes:dirt_with_forest_litter	0
77	-12	192	default:dirt	0
78	-12	192	default:dirt	0
79	-12	192	default:dirt	0
80	-12	192	default:dirt	0
81	-12	192	default:dirt	0
82	-12	192	default:stone	0
83	-12	192	default:stone	0
84	-12	192	default:stone	0
85	-12	192	default:stone	0
86	-12	192	default:stone	0
87	-12	192	default:stone	0
88	-12	192	default:stone	0
89	-12	192	default:stone	0
90	-12	192	default:stone	0
91	-12	192	default:stone	0
77	-11	192	grug_nodes:dirt_with_forest_litter	0
78	-11	192	default:dirt	0
79	-11	192	default:dirt	0
80	-11	192	default:dirt	0
81	-11	192	default:dirt	0
82	-11	192	default:dirt	0
83	-11	192	default:dirt	0
84	-11	192	default:stone	0
85	-11	192	default:stone	0
86	-11	192	default:stone	0
87	-11	192	default:stone	0
88	-11	192	default:stone	0
89	-11	192	default:stone	0
90	-11	192	default:stone	0
91	-11	192	default:stone	0
78	-10	192	grug_nodes:dirt_with_forest_litter	0
79	-10	192	grug_nodes:dirt_with_forest_litter	0
80	-10	192	grug_nodes:dirt_with_forest_litter	0
81	-10	192	default:dirt	0
82	-10	192	default:dirt	0
83	-10	192	default:dirt	0
84	-10	192	default:dirt	0
85	-10	192	default:dirt	0
86	-10	192	default:stone	0
87	-10	192	default:stone	0
88	-10	192	default:stone	0
89	-10	192	default:stone	0
90	-10	192	default:stone	0
91	-10	192	default:stone	0
81	-9	192	default:dirt_with_grass	0
82	-9	192	default:dirt	0
83	-9	192	default:dirt	0
84	-9	192	default:dirt	0
85	-9	192	default:dirt	0
86	-9	192	default:dirt	0
87	-9	192	default:dirt	0
88	-9	192	default:dirt	0
89	-9	192	default:stone	0
90	-9	192	default:stone	0
91	-9	192	default:stone	0
82	-8	192	default:dirt_with_grass	0
83	-8	192	default:dirt_with_grass	0
84	-8	192	default:dirt	0
85	-8	192	default:dirt	0
86	-8	192	default:dirt	0
87	-8	192	default:dirt	0
88	-8	192	default:dirt	0
89	-8	192	default:dirt	0
90	-8	192	default:stone	0
91	-8	192	default:stone	0
84	-7	192	default:dirt_with_grass	0
85	-7	192	default:dirt_with_grass	0
86	-7	192	default:dirt	0
87	-7	192	default:dirt	0
88	-7	192	default:dirt	0
89	-7	192	default:dirt	0
90	-7	192	default:dirt	0
91	-7	192	default:dirt	0
86	-6	192	default:dirt_with_grass	0
87	-6	192	default:dirt_with_grass	0
88	-6	192	default:dirt_with_grass	0
89	-6	192	default:dirt	0
90	-6	192	default:dirt	0
91	-6	192	default:dirt	0
89	-5	192	default:dirt_with_grass	0
90	-5	192	default:dirt	0
91	-5	192	default:dirt	0
90	-4	192	default:dirt_with_grass	0
91	-4	192	default:dirt_with_grass	0
61	-18	193	default:dirt	0
62	-18	193	default:dirt	0
63	-18	193	default:dirt	0
64	-18	193	default:dirt	0
65	-18	193	default:dirt	0
66	-18	193	default:dirt	0
67	-18	193	default:dirt	0
68	-18	193	default:dirt	0
69	-18	193	default:dirt	0
70	-18	193	default:dirt	0
71	-18	193	default:dirt	0
72	-18	193	default:dirt	0
73	-18	193	default:stone	0
74	-18	193	default:stone	0
75	-18	193	default:stone	0
76	-18	193	default:stone	0
77	-18	193	default:stone	0
78	-18	193	default:stone	0
79	-18	193	default:stone	0
80	-18	193	default:stone	0
81	-18	193	default:stone	0
82	-18	193	default:stone	0
83	-18	193	default:stone	0
84	-18	193	default:stone	0
85	-18	193	default:stone	0
86	-18	193	default:stone	0
87	-18	193	default:stone	0
88	-18	193	default:stone	0
89	-18	193	default:stone	0
90	-18	193	default:stone	0
91	-18	193	default:stone	0
61	-17	193	default:dirt	0
62	-17	193	default:dirt	0
63	-17	193	default:dirt	0
64	-17	193	default:dirt	0
65	-17	193	default:dirt	0
66	-17	193	default:dirt	0
67	-17	193	default:dirt	0
68	-17	193	default:dirt	0
69	-17	193	default:dirt	0
70	-17	193	default:dirt	0
71	-17	193	default:dirt	0
72	-17	193	default:dirt	0
73	-17	193	default:dirt	0
74	-17	193	default:stone	0
75	-17	193	default:stone	0
76	-17	193	default:stone	0
77	-17	193	default:stone	0
78	-17	193	default:stone	0
79	-17	193	default:stone	0
80	-17	193	default:stone	0
81	-17	193	default:stone	0
82	-17	193	default:stone	0
83	-17	193	default:stone	0
84	-17	193	default:stone	0
85	-17	193	default:stone	0
86	-17	193	default:stone	0
87	-17	193	default:stone	0
88	-17	193	default:stone	0
89	-17	193	default:stone	0
90	-17	193	default:stone	0
91	-17	193	default:stone	0
61	-16	193	default:dirt	0
62	-16	193	default:dirt	0
63	-16	193	default:dirt	0
64	-16	193	default:dirt	0
65	-16	193	default:dirt	0
66	-16	193	default:dirt	0
67	-16	193	default:dirt	0
68	-16	193	default:dirt	0
69	-16	193	default:dirt	0
70	-16	193	default:dirt	0
71	-16	193	default:dirt	0
72	-16	193	default:dirt	0
73	-16	193	default:dirt	0
74	-16	193	default:dirt	0
75	-16	193	default:dirt	0
76	-16	193	default:stone	0
77	-16	193	default:stone	0
78	-16	193	default:stone	0
79	-16	193	default:stone	0
80	-16	193	default:stone	0
81	-16	193	default:stone	0
82	-16	193	default:stone	0
83	-16	193	default:stone	0
84	-16	193	default:stone	0
85	-16	193	default:stone	0
86	-16	193	default:stone	0
87	-16	193	default:stone	0
88	-16	193	default:stone	0
89	-16	193	default:stone	0
90	-16	193	default:stone	0
91	-16	193	default:stone	0
61	-15	193	default:dirt	0
62	-15	193	default:dirt	0
63	-15	193	default:dirt	0
64	-15	193	default:dirt	0
65	-15	193	default:dirt	0
66	-15	193	default:dirt	0
67	-15	193	default:dirt	0
68	-15	193	default:dirt	0
69	-15	193	default:dirt	0
70	-15	193	default:dirt	0
71	-15	193	default:dirt	0
72	-15	193	default:dirt	0
73	-15	193	default:dirt	0
74	-15	193	default:dirt	0
75	-15	193	default:dirt	0
76	-15	193	default:dirt	0
77	-15	193	default:stone	0
78	-15	193	default:stone	0
79	-15	193	default:stone	0
80	-15	193	default:stone	0
81	-15	193	default:stone	0
82	-15	193	default:stone	0
83	-15	193	default:stone	0
84	-15	193	default:stone	0
85	-15	193	default:stone	0
86	-15	193	default:stone	0
87	-15	193	default:stone	0
88	-15	193	default:stone	0
89	-15	193	default:stone	0
90	-15	193	default:stone	0
91	-15	193	default:stone	0
61	-14	193	grug_nodes:dirt_with_forest_litter	0
62	-14	193	grug_nodes:dirt_with_forest_litter	0
63	-14	193	grug_nodes:dirt_with_forest_litter	0
64	-14	193	grug_nodes:dirt_with_forest_litter	0
65	-14	193	grug_nodes:dirt_with_forest_litter	0
66	-14	193	grug_nodes:dirt_with_forest_litter	0
67	-14	193	grug_nodes:dirt_with_forest_litter	0
68	-14	193	grug_nodes:dirt_with_forest_litter	0
69	-14	193	grug_nodes:dirt_with_forest_litter	0
70	-14	193	grug_nodes:dirt_with_forest_litter	0
71	-14	193	grug_nodes:dirt_with_forest_litter	0
72	-14	193	grug_nodes:dirt_with_forest_litter	0
73	-14	193	default:dirt	0
74	-14	193	default:dirt	0
75	-14	193	default:dirt	0
76	-14	193	default:dirt	0
77	-14	193	default:dirt	0
78	-14	193	default:dirt	0
79	-14	193	default:stone	0
80	-14	193	default:stone	0
81	-14	193	default:stone	0
82	-14	193	default:stone	0
83	-14	193	default:stone	0
84	-14	193	default:stone	0
85	-14	193	default:stone	0
86	-14	193	default:stone	0
87	-14	193	default:stone	0
88	-14	193	default:stone	0
89	-14	193	default:stone	0
90	-14	193	default:stone	0
91	-14	193	default:stone	0
73	-13	193	grug_nodes:dirt_with_forest_litter	0
74	-13	193	default:dirt	0
75	-13	193	default:dirt	0
76	-13	193	default:dirt	0
77	-13	193	default:dirt	0
78	-13	193	default:dirt	0
79	-13	193	default:dirt	0
80	-13	193	default:dirt	0
81	-13	193	default:stone	0
82	-13	193	default:stone	0
83	-13	193	default:stone	0
84	-13	193	default:stone	0
85	-13	193	default:stone	0
86	-13	193	default:stone	0
87	-13	193	default:stone	0
88	-13	193	default:stone	0
89	-13	193	default:stone	0
90	-13	193	default:stone	0
91	-13	193	default:stone	0
74	-12	193	grug_nodes:dirt_with_forest_litter	0
75	-12	193	grug_nodes:dirt_with_forest_litter	0
76	-12	193	grug_nodes:dirt_with_forest_litter	0
77	-12	193	default:dirt	0
78	-12	193	default:dirt	0
79	-12	193	default:dirt	0
80	-12	193	default:dirt	0
81	-12	193	default:dirt	0
82	-12	193	default:stone	0
83	-12	193	default:stone	0
84	-12	193	default:stone	0
85	-12	193	default:stone	0
86	-12	193	default:stone	0
87	-12	193	default:stone	0
88	-12	193	default:stone	0
89	-12	193	default:stone	0
90	-12	193	default:stone	0
91	-12	193	default:stone	0
77	-11	193	grug_nodes:dirt_with_forest_litter	0
78	-11	193	grug_nodes:dirt_with_forest_litter	0
79	-11	193	default:dirt	0
80	-11	193	default:dirt	0
81	-11	193	default:dirt	0
82	-11	193	default:dirt	0
83	-11	193	default:dirt	0
84	-11	193	default:dirt	0
85	-11	193	default:stone	0
86	-11	193	default:stone	0
87	-11	193	default:stone	0
88	-11	193	default:stone	0
89	-11	193	default:stone	0
90	-11	193	default:stone	0
91	-11	193	default:stone	0
79	-10	193	grug_nodes:dirt_with_forest_litter	0
80	-10	193	default:dirt_with_grass	0
81	-10	193	default:dirt	0
82	-10	193	default:dirt	0
83	-10	193	default:dirt	0
84	-10	193	default:dirt	0
85	-10	193	default:dirt	0
86	-10	193	default:stone	0
87	-10	193	default:stone	0
88	-10	193	default:stone	0
89	-10	193	default:stone	0
90	-10	193	default:stone	0
91	-10	193	default:stone	0
81	-9	193	default:dirt_with_grass	0
82	-9	193	default:dirt	0
83	-9	193	default:dirt	0
84	-9	193	default:dirt	0
85	-9	193	default:dirt	0
86	-9	193	default:dirt	0
87	-9	193	default:dirt	0
88	-9	193	default:dirt	0
89	-9	193	default:stone	0
90	-9	193	default:stone	0
91	-9	193	default:stone	0
82	-8	193	default:dirt_with_grass	0
83	-8	193	default:dirt_with_grass	0
84	-8	193	default:dirt_with_grass	0
85	-8	193	default:dirt	0
86	-8	193	default:dirt	0
87	-8	193	default:dirt	0
88	-8	193	default:dirt	0
89	-8	193	default:dirt	0
90	-8	193	default:dirt	0
91	-8	193	default:stone	0
85	-7	193	default:dirt_with_grass	0
86	-7	193	default:dirt	0
87	-7	193	default:dirt	0
88	-7	193	default:dirt	0
89	-7	193	default:dirt	0
90	-7	193	default:dirt	0
91	-7	193	default:dirt	0
86	-6	193	default:dirt_with_grass	0
87	-6	193	default:dirt_with_grass	0
88	-6	193	default:dirt_with_grass	0
89	-6	193	default:dirt	0
90	-6	193	default:dirt	0
91	-6	193	default:dirt	0
89	-5	193	default:dirt_with_grass	0
90	-5	193	default:dirt_with_grass	0
91	-5	193	default:dirt	0
91	-4	193	default:dirt_with_grass	0
61	-18	194	default:dirt	0
62	-18	194	default:dirt	0
63	-18	194	default:dirt	0
64	-18	194	default:dirt	0
65	-18	194	default:dirt	0
66	-18	194	default:dirt	0
67	-18	194	default:cobble	0
68	-18	194	default:cobble	0
69	-18	194	default:cobble	0
70	-18	194	default:cobble	0
71	-18	194	default:cobble	0
72	-18	194	default:cobble	0
73	-18	194	default:cobble	0
74	-18	194	default:cobble	0
75	-18	194	default:cobble	0
76	-18	194	default:cobble	0
77	-18	194	default:cobble	0
78	-18	194	default:cobble	0
79	-18	194	default:cobble	0
80	-18	194	default:cobble	0
81	-18	194	default:cobble	0
82	-18	194	default:cobble	0
83	-18	194	default:cobble	0
84	-18	194	default:cobble	0
85	-18	194	default:cobble	0
86	-18	194	default:stone	0
87	-18	194	default:stone	0
88	-18	194	default:stone	0
89	-18	194	default:stone	0
90	-18	194	default:stone	0
91	-18	194	default:stone	0
61	-17	194	default:dirt	0
62	-17	194	default:dirt	0
63	-17	194	default:dirt	0
64	-17	194	default:dirt	0
65	-17	194	default:dirt	0
66	-17	194	default:dirt	0
67	-17	194	default:cobble	0
68	-17	194	default:cobble	0
69	-17	194	default:cobble	0
70	-17	194	default:cobble	0
71	-17	194	default:cobble	0
72	-17	194	default:cobble	0
73	-17	194	default:cobble	0
74	-17	194	default:cobble	0
75	-17	194	default:cobble	0
76	-17	194	default:cobble	0
77	-17	194	default:cobble	0
78	-17	194	default:cobble	0
79	-17	194	default:cobble	0
80	-17	194	default:cobble	0
81	-17	194	default:cobble	0
82	-17	194	default:cobble	0
83	-17	194	default:cobble	0
84	-17	194	default:cobble	0
85	-17	194	default:cobble	0
86	-17	194	default:stone	0
87	-17	194	default:stone	0
88	-17	194	default:stone	0
89	-17	194	default:stone	0
90	-17	194	default:stone	0
91	-17	194	default:stone	0
61	-16	194	default:dirt	0
62	-16	194	default:dirt	0
63	-16	194	default:dirt	0
64	-16	194	default:dirt	0
65	-16	194	default:dirt	0
66	-16	194	default:dirt	0
67	-16	194	default:cobble	0
68	-16	194	default:cobble	0
69	-16	194	default:cobble	0
70	-16	194	default:cobble	0
71	-16	194	default:cobble	0
72	-16	194	default:cobble	0
73	-16	194	default:cobble	0
74	-16	194	default:cobble	0
75	-16	194	default:cobble	0
76	-16	194	default:cobble	0
77	-16	194	default:cobble	0
78	-16	194	default:cobble	0
79	-16	194	default:cobble	0
80	-16	194	default:cobble	0
81	-16	194	default:cobble	0
82	-16	194	default:cobble	0
83	-16	194	default:cobble	0
84	-16	194	default:cobble	0
85	-16	194	default:cobble	0
86	-16	194	default:stone	0
87	-16	194	default:stone	0
88	-16	194	default:stone	0
89	-16	194	default:stone	0
90	-16	194	default:stone	0
91	-16	194	default:stone	0
61	-15	194	default:dirt	0
62	-15	194	default:dirt	0
63	-15	194	default:dirt	0
64	-15	194	default:dirt	0
65	-15	194	default:dirt	0
66	-15	194	default:dirt	0
67	-15	194	default:cobble	0
68	-15	194	default:cobble	0
69	-15	194	default:cobble	0
70	-15	194	default:cobble	0
71	-15	194	default:cobble	0
72	-15	194	default:cobble	0
73	-15	194	default:cobble	0
74	-15	194	default:cobble	0
75	-15	194	default:cobble	0
76	-15	194	default:cobble	0
77	-15	194	default:cobble	0
78	-15	194	default:cobble	0
79	-15	194	default:cobble	0
80	-15	194	default:cobble	0
81	-15	194	default:cobble	0
82	-15	194	default:cobble	0
83	-15	194	default:cobble	0
84	-15	194	default:cobble	0
85	-15	194	default:cobble	0
86	-15	194	default:stone	0
87	-15	194	default:stone	0
88	-15	194	default:stone	0
89	-15	194	default:stone	0
90	-15	194	default:stone	0
91	-15	194	default:stone	0
61	-14	194	grug_nodes:dirt_with_forest_litter	0
62	-14	194	grug_nodes:dirt_with_forest_litter	0
63	-14	194	grug_nodes:dirt_with_forest_litter	0
64	-14	194	grug_nodes:dirt_with_forest_litter	0
65	-14	194	grug_nodes:dirt_with_forest_litter	0
66	-14	194	grug_nodes:dirt_with_forest_litter	0
67	-14	194	default:cobble	0
68	-14	194	default:cobble	0
69	-14	194	default:cobble	0
70	-14	194	default:cobble	0
71	-14	194	default:cobble	0
72	-14	194	default:cobble	0
73	-14	194	default:cobble	0
74	-14	194	default:cobble	0
75	-14	194	default:cobble	0
76	-14	194	default:cobble	0
77	-14	194	default:cobble	0
78	-14	194	default:cobble	0
79	-14	194	default:cobble	0
80	-14	194	default:cobble	0
81	-14	194	default:cobble	0
82	-14	194	default:cobble	0
83	-14	194	default:cobble	0
84	-14	194	default:cobble	0
85	-14	194	default:cobble	0
86	-14	194	default:stone	0
87	-14	194	default:stone	0
88	-14	194	default:stone	0
89	-14	194	default:stone	0
90	-14	194	default:stone	0
91	-14	194	default:stone	0
67	-13	194	default:cobble	0
68	-13	194	default:cobble	0
69	-13	194	default:cobble	0
70	-13	194	default:cobble	0
71	-13	194	default:cobble	0
72	-13	194	default:cobble	0
73	-13	194	default:cobble	0
74	-13	194	default:cobble	0
75	-13	194	default:cobble	0
76	-13	194	default:cobble	0
77	-13	194	default:cobble	0
78	-13	194	default:cobble	0
79	-13	194	default:cobble	0
80	-13	194	default:cobble	0
81	-13	194	default:cobble	0
82	-13	194	default:cobble	0
83	-13	194	default:cobble	0
84	-13	194	default:cobble	0
85	-13	194	default:cobble	0
86	-13	194	default:stone	0
87	-13	194	default:stone	0
88	-13	194	default:stone	0
89	-13	194	default:stone	0
90	-13	194	default:stone	0
91	-13	194	default:stone	0
67	-12	194	default:brick	0
68	-12	194	default:brick	0
69	-12	194	default:brick	0
70	-12	194	default:brick	0
71	-12	194	default:brick	0
72	-12	194	default:brick	0
73	-12	194	default:brick	0
74	-12	194	default:brick	0
75	-12	194	default:brick	0
76	-12	194	default:brick	0
77	-12	194	default:brick	0
78	-12	194	default:brick	0
79	-12	194	default:brick	0
80	-12	194	default:brick	0
81	-12	194	default:brick	0
82	-12	194	default:brick	0
83	-12	194	default:brick	0
84	-12	194	default:brick	0
85	-12	194	default:brick	0
86	-12	194	default:stone	0
87	-12	194	default:stone	0
88	-12	194	default:stone	0
89	-12	194	default:stone	0
90	-12	194	default:stone	0
91	-12	194	default:stone	0
78	-11	194	default:brick	0
79	-11	194	default:brick	0
80	-11	194	default:brick	0
86	-11	194	default:stone	0
87	-11	194	default:stone	0
88	-11	194	default:stone	0
89	-11	194	default:stone	0
90	-11	194	default:stone	0
91	-11	194	default:stone	0
86	-10	194	default:stone	0
87	-10	194	default:stone	0
88	-10	194	default:stone	0
89	-10	194	default:stone	0
90	-10	194	default:stone	0
91	-10	194	default:stone	0
86	-9	194	default:dirt	0
87	-9	194	default:dirt	0
88	-9	194	default:dirt	0
89	-9	194	default:dirt	0
90	-9	194	default:stone	0
91	-9	194	default:stone	0
86	-8	194	default:dirt	0
87	-8	194	default:dirt	0
88	-8	194	default:dirt	0
89	-8	194	default:dirt	0
90	-8	194	default:dirt	0
91	-8	194	default:stone	0
86	-7	194	default:dirt	0
87	-7	194	default:dirt	0
88	-7	194	default:dirt	0
89	-7	194	default:dirt	0
90	-7	194	default:dirt	0
91	-7	194	default:dirt	0
86	-6	194	default:dirt_with_grass	0
87	-6	194	default:dirt_with_grass	0
88	-6	194	default:dirt_with_grass	0
89	-6	194	default:dirt_with_grass	0
90	-6	194	default:dirt	0
91	-6	194	default:dirt	0
90	-5	194	default:dirt_with_grass	0
91	-5	194	default:dirt	0
91	-4	194	default:dirt_with_grass	0
61	-18	195	default:dirt	0
62	-18	195	default:dirt	0
63	-18	195	default:dirt	0
64	-18	195	default:dirt	0
65	-18	195	default:dirt	0
66	-18	195	default:dirt	0
67	-18	195	default:cobble	0
68	-18	195	default:dirt	0
69	-18	195	default:dirt	0
70	-18	195	default:dirt	0
71	-18	195	default:dirt	0
72	-18	195	default:dirt	0
73	-18	195	default:stone	0
74	-18	195	default:stone	0
75	-18	195	default:stone	0
76	-18	195	default:stone	0
77	-18	195	default:stone	0
78	-18	195	default:stone	0
79	-18	195	default:stone	0
80	-18	195	default:stone	0
