# Highcourt district plot homes_tavern (highcourt_homes, southwest) as built, anchor-relative
# anchor 0,40,-1500
-42	12	-76	grug_decor:cottages_loam	0
-55	13	-76	stairs:stair_wood	1
-54	13	-76	grug_decor:cottages_loam	0
-42	13	-76	grug_decor:cottages_loam	0
-41	13	-76	stairs:stair_wood	3
-54	14	-76	stairs:stair_wood	1
-42	14	-76	stairs:stair_wood	3
-53	15	-76	stairs:stair_wood	1
-43	15	-76	stairs:stair_wood	3
-52	16	-76	stairs:stair_wood	1
-44	16	-76	stairs:stair_wood	3
-51	17	-76	stairs:slab_wood	0
-50	17	-76	stairs:slab_wood	0
-49	17	-76	stairs:slab_wood	0
-48	17	-76	stairs:slab_wood	0
-47	17	-76	stairs:slab_wood	0
-46	17	-76	stairs:slab_wood	0
-45	17	-76	stairs:slab_wood	0
-63	2	-75	default:stone	0
-62	2	-75	default:stone	0
-61	2	-75	default:stone	0
-60	2	-75	default:stone	0
-59	2	-75	default:stone	0
-58	2	-75	default:cobble	0
-57	2	-75	default:stone	0
-56	2	-75	default:stone	0
-55	2	-75	default:stone	0
-54	2	-75	default:stone	0
-53	2	-75	default:stone	0
-52	2	-75	default:stone	0
-51	2	-75	default:stone	0
-50	2	-75	default:stone	0
-49	2	-75	default:stone	0
-48	2	-75	default:stone	0
-47	2	-75	default:stone	0
-46	2	-75	default:stone	0
-45	2	-75	default:stone	0
-44	2	-75	default:stone	0
-43	2	-75	default:stone	0
-42	2	-75	default:stone	0
-41	2	-75	default:stone	0
-40	2	-75	default:stone	0
-39	2	-75	default:stone	0
-38	2	-75	default:cobble	0
-37	2	-75	default:stone	0
-36	2	-75	default:stone	0
-35	2	-75	default:stone	0
-34	2	-75	default:stone	0
-33	2	-75	default:stone	0
-63	3	-75	default:stone	0
-62	3	-75	default:stone	0
-61	3	-75	default:stone	0
-60	3	-75	default:stone	0
-59	3	-75	default:stone	0
-58	3	-75	default:cobble	0
-57	3	-75	default:stone	0
-56	3	-75	default:stone	0
-55	3	-75	default:stone	0
-54	3	-75	default:stone	0
-53	3	-75	default:stone	0
-52	3	-75	default:stone	0
-51	3	-75	default:stone	0
-50	3	-75	default:stone	0
-49	3	-75	default:stone	0
-48	3	-75	default:stone	0
-47	3	-75	default:stone	0
-46	3	-75	default:stone	0
-45	3	-75	default:stone	0
-44	3	-75	default:stone	0
-43	3	-75	default:stone	0
-42	3	-75	default:stone	0
-41	3	-75	default:stone	0
-40	3	-75	default:stone	0
-39	3	-75	default:stone	0
-38	3	-75	default:cobble	0
-37	3	-75	default:stone	0
-36	3	-75	default:stone	0
-35	3	-75	default:stone	0
-34	3	-75	default:stone	0
-33	3	-75	default:stone	0
-63	4	-75	default:stone	0
-62	4	-75	default:stone	0
-61	4	-75	default:stone	0
-60	4	-75	default:stone	0
-59	4	-75	default:stone	0
-58	4	-75	default:cobble	0
-57	4	-75	default:stone	0
-56	4	-75	default:stone	0
-55	4	-75	default:stone	0
-54	4	-75	default:stone	0
-53	4	-75	default:stone	0
-52	4	-75	default:stone	0
-51	4	-75	default:stone	0
-50	4	-75	default:stone	0
-49	4	-75	default:stone	0
-48	4	-75	default:stone	0
-47	4	-75	default:stone	0
-46	4	-75	default:stone	0
-45	4	-75	default:stone	0
-44	4	-75	default:stone	0
-43	4	-75	default:stone	0
-42	4	-75	default:stone	0
-41	4	-75	default:stone	0
-40	4	-75	default:stone	0
-39	4	-75	default:stone	0
-38	4	-75	default:cobble	0
-37	4	-75	default:stone	0
-36	4	-75	default:stone	0
-35	4	-75	default:stone	0
-34	4	-75	default:stone	0
-33	4	-75	default:dirt	0
-63	5	-75	default:stone	0
-62	5	-75	default:stone	0
-61	5	-75	default:stone	0
-60	5	-75	default:stone	0
-59	5	-75	default:stone	0
-58	5	-75	default:cobble	0
-57	5	-75	default:stone	0
-56	5	-75	default:stone	0
-55	5	-75	default:stone	0
-54	5	-75	default:stone	0
-53	5	-75	default:stone	0
-52	5	-75	default:stone	0
-51	5	-75	default:stone	0
-50	5	-75	default:stone	0
-49	5	-75	default:stone	0
-48	5	-75	default:stone	0
-47	5	-75	default:stone	0
-46	5	-75	default:stone	0
-45	5	-75	default:stone	0
-44	5	-75	default:stone	0
-43	5	-75	default:stone	0
-42	5	-75	default:stone	0
-41	5	-75	default:stone	0
-40	5	-75	default:stone	0
-39	5	-75	default:stone	0
-38	5	-75	default:cobble	0
-37	5	-75	default:stone	0
-36	5	-75	default:stone	0
-35	5	-75	default:stone	0
-34	5	-75	default:stone	0
-33	5	-75	default:dirt	0
-63	6	-75	default:stone	0
-62	6	-75	default:stone	0
-61	6	-75	default:stone	0
-60	6	-75	default:stone	0
-59	6	-75	default:stone	0
-58	6	-75	default:cobble	0
-57	6	-75	default:stone	0
-56	6	-75	default:stone	0
-55	6	-75	default:stone	0
-54	6	-75	default:stone	0
-53	6	-75	default:stone	0
-52	6	-75	default:stone	0
-51	6	-75	default:stone	0
-50	6	-75	default:stone	0
-49	6	-75	default:stone	0
-48	6	-75	default:stone	0
-47	6	-75	default:stone	0
-46	6	-75	default:stone	0
-45	6	-75	default:stone	0
-44	6	-75	default:stone	0
-43	6	-75	default:gravel	0
-42	6	-75	default:dirt	0
-41	6	-75	default:dirt	0
-40	6	-75	default:dirt	0
-39	6	-75	default:dirt	0
-38	6	-75	default:cobble	0
-37	6	-75	default:gravel	0
-36	6	-75	default:gravel	0
-35	6	-75	default:dirt	0
-34	6	-75	default:dirt	0
-33	6	-75	default:dirt_with_grass	0
-63	7	-75	default:dirt	0
-62	7	-75	default:dirt	0
-61	7	-75	default:gravel	0
-60	7	-75	default:gravel	0
-59	7	-75	default:stone	0
-58	7	-75	default:cobble	0
-57	7	-75	default:dirt	0
-56	7	-75	default:dirt	0
-55	7	-75	default:dirt	0
-54	7	-75	default:dirt	0
-53	7	-75	default:dirt	0
-52	7	-75	default:dirt	0
-51	7	-75	default:dirt	0
-50	7	-75	default:dirt	0
-49	7	-75	default:dirt	0
-48	7	-75	default:dirt	0
-47	7	-75	default:dirt	0
-46	7	-75	default:dirt	0
-45	7	-75	default:dirt	0
-44	7	-75	default:dirt	0
-43	7	-75	default:dirt	0
-42	7	-75	default:dirt	0
-41	7	-75	default:dirt	0
-40	7	-75	default:dirt	0
-39	7	-75	default:dirt	0
-38	7	-75	default:cobble	0
-37	7	-75	default:gravel	0
-36	7	-75	default:gravel	0
-35	7	-75	default:dirt	0
-34	7	-75	default:dirt	0
-63	8	-75	default:dirt_with_grass	0
-62	8	-75	default:dirt_with_grass	0
-61	8	-75	default:gravel	0
-60	8	-75	default:gravel	0
-59	8	-75	default:gravel	0
-58	8	-75	default:brick	0
-57	8	-75	default:dirt_with_grass	0
-56	8	-75	default:dirt_with_grass	0
-55	8	-75	default:cobble	0
-54	8	-75	default:cobble	0
-53	8	-75	default:wood	0
-52	8	-75	default:wood	0
-51	8	-75	default:wood	0
-50	8	-75	default:wood	0
-49	8	-75	default:wood	0
-48	8	-75	wool:red	0
-47	8	-75	default:wood	0
-46	8	-75	default:wood	0
-45	8	-75	default:wood	0
-44	8	-75	default:wood	0
-43	8	-75	default:wood	0
-42	8	-75	default:cobble	0
-41	8	-75	default:cobble	0
-40	8	-75	default:dirt_with_grass	0
-39	8	-75	default:dirt_with_grass	0
-38	8	-75	default:brick	0
-37	8	-75	default:gravel	0
-36	8	-75	default:gravel	0
-35	8	-75	default:dirt_with_grass	0
-34	8	-75	default:dirt_with_grass	0
-59	9	-75	default:gravel	0
-54	9	-75	default:tree	0
-51	9	-75	default:fence_wood	0
-45	9	-75	default:fence_wood	0
-42	9	-75	default:tree	0
-54	10	-75	default:tree	0
-51	10	-75	stairs:slab_wood	0
-45	10	-75	stairs:slab_wood	0
-42	10	-75	default:tree	0
-54	11	-75	default:tree	0
-53	11	-75	default:torch_wall	3
-43	11	-75	default:torch_wall	2
-42	11	-75	default:tree	0
-54	12	-75	default:tree	0
-42	12	-75	default:tree	0
-55	13	-75	stairs:stair_wood	1
-54	13	-75	default:tree	0
-42	13	-75	default:tree	0
-41	13	-75	stairs:stair_wood	3
-54	14	-75	stairs:stair_wood	1
-42	14	-75	stairs:stair_wood	3
-53	15	-75	stairs:stair_wood	1
-43	15	-75	stairs:stair_wood	3
-52	16	-75	stairs:stair_wood	1
-44	16	-75	stairs:stair_wood	3
-51	17	-75	stairs:slab_wood	0
-50	17	-75	stairs:slab_wood	0
-49	17	-75	stairs:slab_wood	0
-48	17	-75	stairs:slab_wood	0
-47	17	-75	stairs:slab_wood	0
-46	17	-75	stairs:slab_wood	0
-45	17	-75	stairs:slab_wood	0
-63	2	-74	default:stone	0
-62	2	-74	default:stone	0
-61	2	-74	default:stone	0
-60	2	-74	default:stone	0
-59	2	-74	default:stone	0
-58	2	-74	default:cobble	0
-57	2	-74	default:stone	0
-56	2	-74	default:stone	0
-55	2	-74	default:stone	0
-54	2	-74	default:stone	0
-53	2	-74	default:stone	0
-52	2	-74	default:stone	0
-51	2	-74	default:stone	0
-50	2	-74	default:stone	0
-49	2	-74	default:stone	0
-48	2	-74	default:stone	0
-47	2	-74	default:stone	0
-46	2	-74	default:stone	0
-45	2	-74	default:stone	0
-44	2	-74	default:stone	0
-43	2	-74	default:stone	0
-42	2	-74	default:stone	0
-41	2	-74	default:stone	0
-40	2	-74	default:stone	0
-39	2	-74	default:stone	0
-38	2	-74	default:cobble	0
-37	2	-74	default:stone	0
-36	2	-74	default:stone	0
-35	2	-74	default:stone	0
-34	2	-74	default:stone	0
-33	2	-74	default:stone	0
-63	3	-74	default:stone	0
-62	3	-74	default:stone	0
-61	3	-74	default:stone	0
-60	3	-74	default:stone	0
-59	3	-74	default:stone	0
-58	3	-74	default:cobble	0
-57	3	-74	default:stone	0
-56	3	-74	default:stone	0
-55	3	-74	default:stone	0
-54	3	-74	default:stone	0
-53	3	-74	default:stone	0
-52	3	-74	default:stone	0
-51	3	-74	default:stone	0
-50	3	-74	default:stone	0
-49	3	-74	default:stone	0
-48	3	-74	default:stone	0
-47	3	-74	default:stone	0
-46	3	-74	default:stone	0
-45	3	-74	default:stone	0
-44	3	-74	default:stone	0
-43	3	-74	default:stone	0
-42	3	-74	default:stone	0
-41	3	-74	default:stone	0
-40	3	-74	default:stone	0
-39	3	-74	default:stone	0
-38	3	-74	default:cobble	0
-37	3	-74	default:stone	0
-36	3	-74	default:stone	0
-35	3	-74	default:stone	0
-34	3	-74	default:stone	0
-33	3	-74	default:stone	0
-63	4	-74	default:stone	0
-62	4	-74	default:stone	0
-61	4	-74	default:stone	0
-60	4	-74	default:stone	0
-59	4	-74	default:stone	0
-58	4	-74	default:cobble	0
-57	4	-74	default:stone	0
-56	4	-74	default:stone	0
-55	4	-74	default:stone	0
-54	4	-74	default:stone	0
-53	4	-74	default:stone	0
-52	4	-74	default:stone	0
-51	4	-74	default:stone	0
-50	4	-74	default:stone	0
-49	4	-74	default:stone	0
-48	4	-74	default:stone	0
-47	4	-74	default:stone	0
-46	4	-74	default:stone	0
-45	4	-74	default:stone	0
-44	4	-74	default:stone	0
-43	4	-74	default:stone	0
-42	4	-74	default:stone	0
-41	4	-74	default:stone	0
-40	4	-74	default:stone	0
-39	4	-74	default:stone	0
-38	4	-74	default:cobble	0
-37	4	-74	default:stone	0
-36	4	-74	default:stone	0
-35	4	-74	default:stone	0
-34	4	-74	default:stone	0
-33	4	-74	default:dirt	0
-63	5	-74	default:stone	0
-62	5	-74	default:stone	0
-61	5	-74	default:stone	0
-60	5	-74	default:stone	0
-59	5	-74	default:stone	0
-58	5	-74	default:cobble	0
-57	5	-74	default:stone	0
-56	5	-74	default:stone	0
-55	5	-74	default:stone	0
-54	5	-74	default:stone	0
-53	5	-74	default:stone	0
-52	5	-74	default:stone	0
-51	5	-74	default:stone	0
-50	5	-74	default:stone	0
-49	5	-74	default:stone	0
-48	5	-74	default:stone	0
-47	5	-74	default:stone	0
-46	5	-74	default:stone	0
-45	5	-74	default:stone	0
-44	5	-74	default:stone	0
-43	5	-74	default:stone	0
-42	5	-74	default:stone	0
-41	5	-74	default:stone	0
-40	5	-74	default:stone	0
-39	5	-74	default:stone	0
-38	5	-74	default:cobble	0
-37	5	-74	default:stone	0
-36	5	-74	default:stone	0
-35	5	-74	default:stone	0
-34	5	-74	default:stone	0
-33	5	-74	default:dirt	0
-63	6	-74	default:stone	0
-62	6	-74	default:stone	0
-61	6	-74	default:stone	0
-60	6	-74	default:stone	0
-59	6	-74	default:stone	0
-58	6	-74	default:cobble	0
-57	6	-74	default:stone	0
-56	6	-74	default:stone	0
-55	6	-74	default:stone	0
-54	6	-74	default:stone	0
-53	6	-74	default:stone	0
-52	6	-74	default:stone	0
-51	6	-74	default:stone	0
-50	6	-74	default:stone	0
-49	6	-74	default:stone	0
-48	6	-74	default:stone	0
-47	6	-74	default:stone	0
-46	6	-74	default:stone	0
-45	6	-74	default:stone	0
-44	6	-74	default:gravel	0
-43	6	-74	default:gravel	0
-42	6	-74	default:gravel	0
-41	6	-74	default:dirt	0
-40	6	-74	default:dirt	0
-39	6	-74	default:dirt	0
-38	6	-74	default:cobble	0
-37	6	-74	default:gravel	0
-36	6	-74	default:gravel	0
-35	6	-74	default:dirt	0
-34	6	-74	default:dirt	0
-33	6	-74	default:dirt_with_grass	0
-63	7	-74	default:dirt	0
-62	7	-74	default:dirt	0
-61	7	-74	default:gravel	0
-60	7	-74	default:gravel	0
-59	7	-74	default:stone	0
-58	7	-74	default:cobble	0
-57	7	-74	default:dirt	0
-56	7	-74	default:dirt	0
-55	7	-74	default:dirt	0
-54	7	-74	default:dirt	0
-53	7	-74	default:dirt	0
-52	7	-74	default:dirt	0
-51	7	-74	default:dirt	0
-50	7	-74	default:dirt	0
-49	7	-74	default:dirt	0
-48	7	-74	default:dirt	0
-47	7	-74	default:dirt	0
-46	7	-74	default:dirt	0
-45	7	-74	default:dirt	0
-44	7	-74	default:dirt	0
-43	7	-74	default:dirt	0
-42	7	-74	default:dirt	0
-41	7	-74	default:dirt	0
-40	7	-74	default:dirt	0
-39	7	-74	default:dirt	0
-38	7	-74	default:cobble	0
-37	7	-74	default:gravel	0
-36	7	-74	default:gravel	0
-35	7	-74	default:dirt	0
-34	7	-74	default:dirt	0
-63	8	-74	default:dirt_with_grass	0
-62	8	-74	default:dirt_with_grass	0
-61	8	-74	default:gravel	0
-60	8	-74	default:gravel	0
-59	8	-74	default:gravel	0
-58	8	-74	default:brick	0
-57	8	-74	default:dirt_with_grass	0
-56	8	-74	default:dirt_with_grass	0
-55	8	-74	default:cobble	0
-54	8	-74	default:cobble	0
-53	8	-74	default:wood	0
-52	8	-74	default:wood	0
-51	8	-74	default:wood	0
-50	8	-74	default:wood	0
-49	8	-74	default:wood	0
-48	8	-74	wool:red	0
-47	8	-74	default:wood	0
-46	8	-74	default:wood	0
-45	8	-74	default:wood	0
-44	8	-74	default:wood	0
-43	8	-74	default:wood	0
-42	8	-74	default:cobble	0
-41	8	-74	default:cobble	0
-40	8	-74	default:dirt_with_grass	0
-39	8	-74	default:dirt_with_grass	0
-38	8	-74	default:brick	0
-37	8	-74	default:gravel	0
-36	8	-74	default:gravel	0
-35	8	-74	default:dirt_with_grass	0
-34	8	-74	default:dirt_with_grass	0
-59	9	-74	default:gravel	0
-54	9	-74	default:tree	0
-51	9	-74	default:fence_wood	0
-45	9	-74	default:fence_wood	0
-42	9	-74	default:tree	0
-54	10	-74	default:tree	0
-51	10	-74	stairs:slab_wood	0
-45	10	-74	stairs:slab_wood	0
-42	10	-74	default:tree	0
-54	11	-74	default:tree	0
-42	11	-74	default:tree	0
-54	12	-74	default:tree	0
-42	12	-74	default:tree	0
-55	13	-74	stairs:stair_wood	1
-54	13	-74	default:tree	0
-42	13	-74	default:tree	0
-41	13	-74	stairs:stair_wood	3
-54	14	-74	stairs:stair_wood	1
-42	14	-74	stairs:stair_wood	3
-53	15	-74	stairs:stair_wood	1
-43	15	-74	stairs:stair_wood	3
-52	16	-74	stairs:stair_wood	1
-44	16	-74	stairs:stair_wood	3
-51	17	-74	stairs:slab_wood	0
-50	17	-74	stairs:slab_wood	0
-49	17	-74	stairs:slab_wood	0
-48	17	-74	stairs:slab_wood	0
-47	17	-74	stairs:slab_wood	0
-46	17	-74	stairs:slab_wood	0
-45	17	-74	stairs:slab_wood	0
-63	2	-73	default:stone	0
-62	2	-73	default:stone	0
-61	2	-73	default:stone	0
-60	2	-73	default:stone	0
-59	2	-73	default:stone	0
-58	2	-73	default:cobble	0
-57	2	-73	default:stone	0
-56	2	-73	default:stone	0
-55	2	-73	default:stone	0
-54	2	-73	default:stone	0
-53	2	-73	default:stone	0
-52	2	-73	default:stone	0
-51	2	-73	default:stone	0
-50	2	-73	default:stone	0
-49	2	-73	default:stone	0
-48	2	-73	default:stone	0
-47	2	-73	default:stone	0
-46	2	-73	default:stone	0
-45	2	-73	default:stone	0
-44	2	-73	default:stone	0
-43	2	-73	default:stone	0
-42	2	-73	default:stone	0
-41	2	-73	default:stone	0
-40	2	-73	default:stone	0
-39	2	-73	default:stone	0
-38	2	-73	default:cobble	0
-37	2	-73	default:stone	0
-36	2	-73	default:stone	0
-35	2	-73	default:stone	0
-34	2	-73	default:stone	0
-33	2	-73	default:stone	0
-63	3	-73	default:stone	0
-62	3	-73	default:stone	0
-61	3	-73	default:stone	0
-60	3	-73	default:stone	0
-59	3	-73	default:stone	0
-58	3	-73	default:cobble	0
-57	3	-73	default:stone	0
-56	3	-73	default:stone	0
-55	3	-73	default:stone	0
-54	3	-73	default:stone	0
-53	3	-73	default:stone	0
-52	3	-73	default:stone	0
-51	3	-73	default:stone	0
-50	3	-73	default:stone	0
-49	3	-73	default:stone	0
-48	3	-73	default:stone	0
-47	3	-73	default:stone	0
-46	3	-73	default:stone	0
-45	3	-73	default:stone	0
-44	3	-73	default:stone	0
-43	3	-73	default:stone	0
-42	3	-73	default:stone	0
-41	3	-73	default:stone	0
-40	3	-73	default:stone	0
-39	3	-73	default:stone	0
-38	3	-73	default:cobble	0
-37	3	-73	default:stone	0
-36	3	-73	default:stone	0
-35	3	-73	default:stone	0
-34	3	-73	default:stone	0
-33	3	-73	default:stone	0
-63	4	-73	default:stone	0
-62	4	-73	default:stone	0
-61	4	-73	default:stone	0
-60	4	-73	default:stone	0
-59	4	-73	default:stone	0
-58	4	-73	default:cobble	0
-57	4	-73	default:stone	0
-56	4	-73	default:stone	0
-55	4	-73	default:stone	0
-54	4	-73	default:stone	0
-53	4	-73	default:stone	0
-52	4	-73	default:stone	0
-51	4	-73	default:stone	0
-50	4	-73	default:stone	0
-49	4	-73	default:stone	0
-48	4	-73	default:stone	0
-47	4	-73	default:stone	0
-46	4	-73	default:stone	0
-45	4	-73	default:stone	0
-44	4	-73	default:stone	0
-43	4	-73	default:stone	0
-42	4	-73	default:stone	0
-41	4	-73	default:stone	0
-40	4	-73	default:stone	0
-39	4	-73	default:stone	0
-38	4	-73	default:cobble	0
-37	4	-73	default:stone	0
-36	4	-73	default:stone	0
-35	4	-73	default:stone	0
-34	4	-73	default:stone	0
-33	4	-73	default:stone	0
-63	5	-73	default:stone	0
-62	5	-73	default:stone	0
-61	5	-73	default:stone	0
-60	5	-73	default:stone	0
-59	5	-73	default:stone	0
-58	5	-73	default:cobble	0
-57	5	-73	default:stone	0
-56	5	-73	default:stone	0
-55	5	-73	default:stone	0
-54	5	-73	default:stone	0
-53	5	-73	default:stone	0
-52	5	-73	default:stone	0
-51	5	-73	default:stone	0
-50	5	-73	default:stone	0
-49	5	-73	default:stone	0
-48	5	-73	default:stone	0
-47	5	-73	default:stone	0
-46	5	-73	default:stone	0
-45	5	-73	default:stone	0
-44	5	-73	default:gravel	0
-43	5	-73	default:gravel	0
-42	5	-73	default:gravel	0
-41	5	-73	default:dirt	0
-40	5	-73	default:dirt	0
-39	5	-73	default:dirt	0
-38	5	-73	default:cobble	0
-37	5	-73	default:gravel	0
-36	5	-73	default:gravel	0
-35	5	-73	default:gravel	0
-34	5	-73	default:dirt	0
-33	5	-73	default:dirt	0
-63	6	-73	default:dirt	0
-62	6	-73	default:dirt	0
-61	6	-73	default:gravel	0
-60	6	-73	default:gravel	0
-59	6	-73	default:stone	0
-58	6	-73	default:cobble	0
-57	6	-73	default:stone	0
-56	6	-73	default:stone	0
-55	6	-73	default:stone	0
-54	6	-73	default:stone	0
-53	6	-73	default:stone	0
-52	6	-73	default:stone	0
-51	6	-73	default:stone	0
-50	6	-73	default:stone	0
-49	6	-73	default:stone	0
-48	6	-73	default:stone	0
-47	6	-73	default:stone	0
-46	6	-73	default:dirt	0
-45	6	-73	default:dirt	0
-44	6	-73	default:gravel	0
-43	6	-73	default:gravel	0
-42	6	-73	default:gravel	0
-41	6	-73	default:dirt	0
-40	6	-73	default:dirt	0
-39	6	-73	default:dirt	0
-38	6	-73	default:cobble	0
-37	6	-73	default:gravel	0
-36	6	-73	default:gravel	0
-35	6	-73	default:gravel	0
-34	6	-73	default:dirt	0
-33	6	-73	default:dirt	0
-63	7	-73	default:dirt_with_grass	0
-62	7	-73	default:dirt_with_grass	0
-61	7	-73	default:gravel	0
-60	7	-73	default:gravel	0
-59	7	-73	default:gravel	0
-58	7	-73	default:cobble	0
-57	7	-73	default:dirt	0
-56	7	-73	default:dirt	0
-55	7	-73	default:dirt	0
-54	7	-73	default:dirt	0
-53	7	-73	default:dirt	0
-52	7	-73	default:dirt	0
-51	7	-73	default:dirt	0
-50	7	-73	default:dirt	0
-49	7	-73	default:dirt	0
-48	7	-73	default:dirt	0
-47	7	-73	default:dirt	0
-46	7	-73	default:dirt	0
-45	7	-73	default:dirt	0
-44	7	-73	default:dirt	0
-43	7	-73	default:dirt	0
-42	7	-73	default:dirt	0
-41	7	-73	default:dirt	0
-40	7	-73	default:dirt	0
-39	7	-73	default:dirt	0
-38	7	-73	default:cobble	0
-37	7	-73	default:gravel	0
-36	7	-73	default:gravel	0
-35	7	-73	default:gravel	0
-34	7	-73	default:dirt_with_grass	0
-33	7	-73	default:dirt_with_grass	0
-59	8	-73	default:gravel	0
-58	8	-73	default:brick	0
-57	8	-73	default:dirt_with_grass	0
-56	8	-73	default:dirt_with_grass	0
-55	8	-73	default:cobble	0
-54	8	-73	default:cobble	0
-53	8	-73	default:wood	0
-52	8	-73	default:wood	0
-51	8	-73	default:wood	0
-50	8	-73	default:wood	0
-49	8	-73	default:wood	0
-48	8	-73	wool:red	0
-47	8	-73	default:wood	0
-46	8	-73	default:wood	0
-45	8	-73	default:wood	0
-44	8	-73	default:wood	0
-43	8	-73	default:wood	0
-42	8	-73	default:cobble	0
-41	8	-73	default:cobble	0
-40	8	-73	default:dirt_with_grass	0
-39	8	-73	default:dirt_with_grass	0
-38	8	-73	default:brick	0
-54	9	-73	default:brick	0
-42	9	-73	default:brick	0
-54	10	-73	xpanes:pane_flat	3
-42	10	-73	xpanes:pane_flat	3
-54	11	-73	xpanes:pane_flat	3
-42	11	-73	xpanes:pane_flat	3
-54	12	-73	grug_decor:cottages_loam	0
-42	12	-73	grug_decor:cottages_loam	0
-55	13	-73	stairs:stair_wood	1
-54	13	-73	grug_decor:cottages_loam	0
-42	13	-73	grug_decor:cottages_loam	0
-41	13	-73	stairs:stair_wood	3
-54	14	-73	stairs:stair_wood	1
-42	14	-73	stairs:stair_wood	3
-53	15	-73	stairs:stair_wood	1
-43	15	-73	stairs:stair_wood	3
-52	16	-73	stairs:stair_wood	1
-44	16	-73	stairs:stair_wood	3
-51	17	-73	stairs:slab_wood	0
-50	17	-73	stairs:slab_wood	0
-49	17	-73	stairs:slab_wood	0
-48	17	-73	stairs:slab_wood	0
-47	17	-73	stairs:slab_wood	0
-46	17	-73	stairs:slab_wood	0
-45	17	-73	stairs:slab_wood	0
-63	2	-72	default:stone	0
-62	2	-72	default:stone	0
-61	2	-72	default:stone	0
-60	2	-72	default:stone	0
-59	2	-72	default:stone	0
-58	2	-72	default:cobble	0
-57	2	-72	default:stone	0
-56	2	-72	default:stone	0
-55	2	-72	default:stone	0
-54	2	-72	default:stone	0
-53	2	-72	default:stone	0
-52	2	-72	default:stone	0
-51	2	-72	default:stone	0
-50	2	-72	default:stone	0
-49	2	-72	default:stone	0
-48	2	-72	default:stone	0
-47	2	-72	default:stone	0
-46	2	-72	default:stone	0
-45	2	-72	default:stone	0
-44	2	-72	default:stone	0
-43	2	-72	default:stone	0
-42	2	-72	default:stone	0
-41	2	-72	default:stone	0
-40	2	-72	default:stone	0
-39	2	-72	default:stone	0
-38	2	-72	default:cobble	0
-37	2	-72	default:stone	0
-36	2	-72	default:stone	0
-35	2	-72	default:stone	0
-34	2	-72	default:stone	0
-33	2	-72	default:stone	0
-63	3	-72	default:stone	0
-62	3	-72	default:stone	0
-61	3	-72	default:stone	0
-60	3	-72	default:stone	0
-59	3	-72	default:stone	0
-58	3	-72	default:cobble	0
-57	3	-72	default:stone	0
-56	3	-72	default:stone	0
-55	3	-72	default:stone	0
-54	3	-72	default:stone	0
-53	3	-72	default:stone	0
-52	3	-72	default:stone	0
-51	3	-72	default:stone	0
-50	3	-72	default:stone	0
-49	3	-72	default:stone	0
-48	3	-72	default:stone	0
-47	3	-72	default:stone	0
-46	3	-72	default:stone	0
-45	3	-72	default:stone	0
-44	3	-72	default:stone	0
-43	3	-72	default:stone	0
-42	3	-72	default:stone	0
-41	3	-72	default:stone	0
-40	3	-72	default:stone	0
-39	3	-72	default:stone	0
-38	3	-72	default:cobble	0
-37	3	-72	default:stone	0
-36	3	-72	default:stone	0
-35	3	-72	default:stone	0
-34	3	-72	default:stone	0
-33	3	-72	default:stone	0
-63	4	-72	default:stone	0
-62	4	-72	default:stone	0
-61	4	-72	default:stone	0
-60	4	-72	default:stone	0
-59	4	-72	default:stone	0
-58	4	-72	default:cobble	0
-57	4	-72	default:stone	0
-56	4	-72	default:stone	0
-55	4	-72	default:stone	0
-54	4	-72	default:stone	0
-53	4	-72	default:stone	0
-52	4	-72	default:stone	0
-51	4	-72	default:stone	0
-50	4	-72	default:stone	0
-49	4	-72	default:stone	0
-48	4	-72	default:stone	0
-47	4	-72	default:stone	0
-46	4	-72	default:stone	0
-45	4	-72	default:stone	0
-44	4	-72	default:stone	0
-43	4	-72	default:stone	0
-42	4	-72	default:stone	0
-41	4	-72	default:stone	0
-40	4	-72	default:stone	0
-39	4	-72	default:stone	0
-38	4	-72	default:cobble	0
-37	4	-72	default:stone	0
-36	4	-72	default:stone	0
-35	4	-72	default:stone	0
-34	4	-72	default:stone	0
-33	4	-72	default:stone	0
-63	5	-72	default:stone	0
-62	5	-72	default:stone	0
-61	5	-72	default:stone	0
-60	5	-72	default:stone	0
-59	5	-72	default:stone	0
-58	5	-72	default:cobble	0
-57	5	-72	default:stone	0
-56	5	-72	default:stone	0
-55	5	-72	default:stone	0
-54	5	-72	default:stone	0
-53	5	-72	default:stone	0
-52	5	-72	default:stone	0
-51	5	-72	default:stone	0
-50	5	-72	default:stone	0
-49	5	-72	default:stone	0
-48	5	-72	default:stone	0
-47	5	-72	default:stone	0
-46	5	-72	default:stone	0
-45	5	-72	default:stone	0
-44	5	-72	default:stone	0
-43	5	-72	default:gravel	0
-42	5	-72	default:gravel	0
-41	5	-72	default:dirt	0
-40	5	-72	default:dirt	0
-39	5	-72	default:dirt	0
-38	5	-72	default:cobble	0
-37	5	-72	default:dirt	0
-36	5	-72	default:gravel	0
-35	5	-72	default:gravel	0
-34	5	-72	default:gravel	0
-33	5	-72	default:gravel	0
-63	6	-72	default:dirt	0
-62	6	-72	default:dirt	0
-61	6	-72	default:gravel	0
-60	6	-72	default:gravel	0
-59	6	-72	default:stone	0
-58	6	-72	default:cobble	0
-57	6	-72	default:stone	0
-56	6	-72	default:stone	0
-55	6	-72	default:stone	0
-54	6	-72	default:stone	0
