# Highcourt east curtain with the turret at z = 64, as built, anchor-relative
# anchor 0,40,-1500
257	3	39	grug_decor:castle_rubble	0
258	3	39	grug_decor:castle_stonewall	0
254	4	39	grug_decor:castle_stonewall	0
255	4	39	grug_decor:castle_pavement_brick	0
256	4	39	grug_decor:castle_pavement_brick	0
257	4	39	grug_decor:castle_pavement_brick	0
258	4	39	grug_decor:castle_stonewall	0
254	5	39	grug_decor:castle_stonewall	0
258	5	39	grug_decor:castle_stonewall	0
258	6	39	grug_decor:castle_stonewall	0
258	7	39	stairs:slab_brick	0
248	-12	40	default:stone	0
249	-12	40	default:stone	0
250	-12	40	default:stone	0
251	-12	40	default:stone	0
252	-12	40	default:stone	0
253	-12	40	default:stone	0
254	-12	40	default:stone	0
255	-12	40	default:stone	0
256	-12	40	default:stone	0
257	-12	40	default:stone	0
258	-12	40	default:stone	0
259	-12	40	default:stone	0
260	-12	40	default:stone	0
261	-12	40	default:stone	0
262	-12	40	default:stone	0
263	-12	40	default:stone	0
264	-12	40	default:stone	0
248	-11	40	default:stone	0
249	-11	40	default:stone	0
250	-11	40	default:stone	0
251	-11	40	default:stone	0
252	-11	40	default:stone	0
253	-11	40	default:stone	0
254	-11	40	default:stone	0
255	-11	40	default:stone	0
256	-11	40	default:stone	0
257	-11	40	default:stone	0
258	-11	40	default:stone	0
259	-11	40	default:stone	0
260	-11	40	default:stone	0
261	-11	40	default:stone	0
262	-11	40	default:stone	0
263	-11	40	default:stone	0
264	-11	40	default:stone	0
248	-10	40	default:stone	0
249	-10	40	default:stone	0
250	-10	40	default:stone	0
251	-10	40	default:stone	0
252	-10	40	default:stone	0
253	-10	40	default:stone	0
254	-10	40	default:stone	0
255	-10	40	default:stone	0
256	-10	40	default:stone	0
257	-10	40	default:stone	0
258	-10	40	default:stone	0
259	-10	40	default:stone	0
260	-10	40	default:stone	0
261	-10	40	default:stone	0
262	-10	40	default:stone	0
263	-10	40	default:stone	0
264	-10	40	default:stone	0
248	-9	40	default:stone	0
249	-9	40	default:stone	0
250	-9	40	default:stone	0
251	-9	40	default:stone	0
252	-9	40	default:stone	0
253	-9	40	default:stone	0
254	-9	40	default:stone	0
255	-9	40	default:stone	0
256	-9	40	default:stone	0
257	-9	40	default:stone	0
258	-9	40	default:stone	0
259	-9	40	default:stone	0
260	-9	40	default:stone	0
261	-9	40	default:stone	0
262	-9	40	default:stone	0
263	-9	40	default:stone	0
264	-9	40	default:stone	0
248	-8	40	default:stone	0
249	-8	40	default:stone	0
250	-8	40	default:stone	0
251	-8	40	default:stone	0
252	-8	40	default:stone	0
253	-8	40	default:stone	0
254	-8	40	default:stone	0
255	-8	40	default:stone	0
256	-8	40	default:stone	0
257	-8	40	default:stone	0
258	-8	40	default:stone	0
259	-8	40	default:stone	0
260	-8	40	default:stone	0
261	-8	40	default:stone	0
262	-8	40	default:stone	0
263	-8	40	default:stone	0
264	-8	40	default:stone	0
248	-7	40	default:stone	0
249	-7	40	default:stone	0
250	-7	40	default:stone	0
251	-7	40	default:stone	0
252	-7	40	default:stone	0
253	-7	40	default:stone	0
254	-7	40	default:stone	0
255	-7	40	default:stone	0
256	-7	40	default:stone	0
257	-7	40	default:stone	0
258	-7	40	default:stone	0
259	-7	40	default:stone	0
260	-7	40	default:stone	0
261	-7	40	default:stone	0
262	-7	40	default:stone	0
263	-7	40	default:stone	0
264	-7	40	default:stone	0
248	-6	40	default:stone	0
249	-6	40	default:stone	0
250	-6	40	default:stone	0
251	-6	40	default:stone	0
252	-6	40	default:stone	0
253	-6	40	default:stone	0
254	-6	40	default:stone	0
255	-6	40	default:stone	0
256	-6	40	default:stone	0
257	-6	40	default:stone	0
258	-6	40	default:stone	0
259	-6	40	default:stone	0
260	-6	40	default:stone	0
261	-6	40	default:stone	0
262	-6	40	default:stone	0
263	-6	40	default:stone	0
264	-6	40	default:stone	0
248	-5	40	default:stone	0
249	-5	40	default:stone	0
250	-5	40	default:stone	0
251	-5	40	default:stone	0
252	-5	40	default:stone	0
253	-5	40	default:stone	0
254	-5	40	default:stone	0
255	-5	40	default:stone	0
256	-5	40	default:stone	0
257	-5	40	default:stone	0
258	-5	40	default:stone	0
259	-5	40	default:stone	0
260	-5	40	default:stone	0
261	-5	40	default:stone	0
262	-5	40	default:stone	0
263	-5	40	default:stone	0
264	-5	40	default:stone	0
248	-4	40	default:stone	0
249	-4	40	default:stone	0
250	-4	40	default:stone	0
251	-4	40	default:stone	0
252	-4	40	default:stone	0
253	-4	40	default:stone	0
254	-4	40	grug_decor:castle_stonewall	0
255	-4	40	grug_decor:castle_rubble	0
256	-4	40	grug_decor:castle_rubble	0
257	-4	40	grug_decor:castle_rubble	0
258	-4	40	grug_decor:castle_stonewall	0
259	-4	40	default:stone	0
260	-4	40	default:stone	0
261	-4	40	default:stone	0
262	-4	40	default:stone	0
263	-4	40	default:stone	0
264	-4	40	default:stone	0
248	-3	40	default:stone	0
249	-3	40	default:stone	0
250	-3	40	default:stone	0
251	-3	40	default:stone	0
252	-3	40	default:stone	0
253	-3	40	default:stone	0
254	-3	40	grug_decor:castle_stonewall	0
255	-3	40	grug_decor:castle_rubble	0
256	-3	40	grug_decor:castle_rubble	0
257	-3	40	grug_decor:castle_rubble	0
258	-3	40	grug_decor:castle_stonewall	0
259	-3	40	default:stone	0
260	-3	40	default:stone	0
261	-3	40	default:stone	0
262	-3	40	default:stone	0
263	-3	40	default:stone	0
264	-3	40	default:stone	0
248	-2	40	default:stone	0
249	-2	40	default:stone	0
250	-2	40	default:stone	0
251	-2	40	default:stone	0
252	-2	40	default:stone	0
253	-2	40	default:stone	0
254	-2	40	grug_decor:castle_stonewall	0
255	-2	40	grug_decor:castle_rubble	0
256	-2	40	grug_decor:castle_rubble	0
257	-2	40	grug_decor:castle_rubble	0
258	-2	40	grug_decor:castle_stonewall	0
259	-2	40	default:stone	0
260	-2	40	default:stone	0
261	-2	40	default:stone	0
262	-2	40	default:stone	0
263	-2	40	default:stone	0
264	-2	40	default:stone	0
254	-1	40	grug_decor:castle_stonewall	0
255	-1	40	grug_decor:castle_rubble	0
256	-1	40	grug_decor:castle_rubble	0
257	-1	40	grug_decor:castle_rubble	0
258	-1	40	grug_decor:castle_stonewall	0
254	0	40	grug_decor:castle_stonewall	0
255	0	40	grug_decor:castle_rubble	0
256	0	40	grug_decor:castle_rubble	0
257	0	40	grug_decor:castle_rubble	0
258	0	40	grug_decor:castle_stonewall	0
254	1	40	default:brick	0
255	1	40	grug_decor:castle_rubble	0
256	1	40	grug_decor:castle_rubble	0
257	1	40	grug_decor:castle_rubble	0
258	1	40	default:brick	0
254	2	40	grug_decor:castle_stonewall	0
255	2	40	grug_decor:castle_rubble	0
256	2	40	grug_decor:castle_rubble	0
257	2	40	grug_decor:castle_rubble	0
258	2	40	grug_decor:castle_stonewall	0
254	3	40	grug_decor:castle_stonewall	0
255	3	40	grug_decor:castle_rubble	0
256	3	40	grug_decor:castle_rubble	0
257	3	40	grug_decor:castle_rubble	0
258	3	40	grug_decor:castle_stonewall	0
254	4	40	grug_decor:castle_stonewall	0
255	4	40	grug_decor:castle_pavement_brick	0
256	4	40	grug_decor:castle_pavement_brick	0
257	4	40	grug_decor:castle_pavement_brick	0
258	4	40	grug_decor:castle_stonewall	0
254	5	40	grug_decor:castle_stonewall	0
258	5	40	grug_decor:castle_stonewall	0
258	6	40	grug_decor:castle_stonewall	0
258	7	40	stairs:slab_brick	0
248	-12	41	default:stone	0
249	-12	41	default:stone	0
250	-12	41	default:stone	0
251	-12	41	default:stone	0
252	-12	41	default:stone	0
253	-12	41	default:stone	0
254	-12	41	default:stone	0
255	-12	41	default:stone	0
256	-12	41	default:stone	0
257	-12	41	default:stone	0
258	-12	41	default:stone	0
259	-12	41	default:stone	0
260	-12	41	default:stone	0
261	-12	41	default:stone	0
262	-12	41	default:stone	0
263	-12	41	default:stone	0
264	-12	41	default:stone	0
248	-11	41	default:stone	0
249	-11	41	default:stone	0
250	-11	41	default:stone	0
251	-11	41	default:stone	0
252	-11	41	default:stone	0
253	-11	41	default:stone	0
254	-11	41	default:stone	0
255	-11	41	default:stone	0
256	-11	41	default:stone	0
257	-11	41	default:stone	0
258	-11	41	default:stone	0
259	-11	41	default:stone	0
260	-11	41	default:stone	0
261	-11	41	default:stone	0
262	-11	41	default:stone	0
263	-11	41	default:stone	0
264	-11	41	default:stone	0
248	-10	41	default:stone	0
249	-10	41	default:stone	0
250	-10	41	default:stone	0
251	-10	41	default:stone	0
252	-10	41	default:stone	0
253	-10	41	default:stone	0
254	-10	41	default:stone	0
255	-10	41	default:stone	0
256	-10	41	default:stone	0
257	-10	41	default:stone	0
258	-10	41	default:stone	0
259	-10	41	default:stone	0
260	-10	41	default:stone	0
261	-10	41	default:stone	0
262	-10	41	default:stone	0
263	-10	41	default:stone	0
264	-10	41	default:stone	0
248	-9	41	default:stone	0
249	-9	41	default:stone	0
250	-9	41	default:stone	0
251	-9	41	default:stone	0
252	-9	41	default:stone	0
253	-9	41	default:stone	0
254	-9	41	default:stone	0
255	-9	41	default:stone	0
256	-9	41	default:stone	0
257	-9	41	default:stone	0
258	-9	41	default:stone	0
259	-9	41	default:stone	0
260	-9	41	default:stone	0
261	-9	41	default:stone	0
262	-9	41	default:stone	0
263	-9	41	default:stone	0
264	-9	41	default:stone	0
248	-8	41	default:stone	0
249	-8	41	default:stone	0
250	-8	41	default:stone	0
251	-8	41	default:stone	0
252	-8	41	default:stone	0
253	-8	41	default:stone	0
254	-8	41	default:stone	0
255	-8	41	default:stone	0
256	-8	41	default:stone	0
257	-8	41	default:stone	0
258	-8	41	default:stone	0
259	-8	41	default:stone	0
260	-8	41	default:stone	0
261	-8	41	default:stone	0
262	-8	41	default:stone	0
263	-8	41	default:stone	0
264	-8	41	default:stone	0
248	-7	41	default:stone	0
249	-7	41	default:stone	0
250	-7	41	default:stone	0
251	-7	41	default:stone	0
252	-7	41	default:stone	0
253	-7	41	default:stone	0
254	-7	41	default:stone	0
255	-7	41	default:stone	0
256	-7	41	default:stone	0
257	-7	41	default:stone	0
258	-7	41	default:stone	0
259	-7	41	default:stone	0
260	-7	41	default:stone	0
261	-7	41	default:stone	0
262	-7	41	default:stone	0
263	-7	41	default:stone	0
264	-7	41	default:stone	0
248	-6	41	default:stone	0
249	-6	41	default:stone	0
250	-6	41	default:stone	0
251	-6	41	default:stone	0
252	-6	41	default:stone	0
253	-6	41	default:stone	0
254	-6	41	default:stone	0
255	-6	41	default:stone	0
256	-6	41	default:stone	0
257	-6	41	default:stone	0
258	-6	41	default:stone	0
259	-6	41	default:stone	0
260	-6	41	default:stone	0
261	-6	41	default:stone	0
262	-6	41	default:stone	0
263	-6	41	default:stone	0
264	-6	41	default:stone	0
248	-5	41	default:stone	0
249	-5	41	default:stone	0
250	-5	41	default:stone	0
251	-5	41	default:stone	0
252	-5	41	default:stone	0
253	-5	41	default:stone	0
254	-5	41	default:stone	0
255	-5	41	default:stone	0
256	-5	41	default:stone	0
257	-5	41	default:stone	0
258	-5	41	default:stone	0
259	-5	41	default:stone	0
260	-5	41	default:stone	0
261	-5	41	default:stone	0
262	-5	41	default:stone	0
263	-5	41	default:stone	0
264	-5	41	default:stone	0
248	-4	41	default:stone	0
249	-4	41	default:stone	0
250	-4	41	default:stone	0
251	-4	41	default:stone	0
252	-4	41	default:stone	0
253	-4	41	default:stone	0
254	-4	41	grug_decor:castle_stonewall	0
255	-4	41	grug_decor:castle_rubble	0
256	-4	41	grug_decor:castle_rubble	0
257	-4	41	grug_decor:castle_rubble	0
258	-4	41	grug_decor:castle_stonewall	0
259	-4	41	default:stone	0
260	-4	41	default:stone	0
261	-4	41	default:stone	0
262	-4	41	default:stone	0
263	-4	41	default:stone	0
264	-4	41	default:stone	0
248	-3	41	default:stone	0
249	-3	41	default:stone	0
250	-3	41	default:stone	0
251	-3	41	default:stone	0
252	-3	41	default:stone	0
253	-3	41	default:stone	0
254	-3	41	grug_decor:castle_stonewall	0
255	-3	41	grug_decor:castle_rubble	0
256	-3	41	grug_decor:castle_rubble	0
257	-3	41	grug_decor:castle_rubble	0
258	-3	41	grug_decor:castle_stonewall	0
259	-3	41	default:stone	0
260	-3	41	default:stone	0
261	-3	41	default:stone	0
262	-3	41	default:stone	0
263	-3	41	default:stone	0
264	-3	41	default:stone	0
248	-2	41	default:stone	0
249	-2	41	default:stone	0
250	-2	41	default:stone	0
251	-2	41	default:stone	0
252	-2	41	default:stone	0
253	-2	41	default:stone	0
254	-2	41	grug_decor:castle_stonewall	0
255	-2	41	grug_decor:castle_rubble	0
256	-2	41	grug_decor:castle_rubble	0
257	-2	41	grug_decor:castle_rubble	0
258	-2	41	grug_decor:castle_stonewall	0
259	-2	41	default:stone	0
260	-2	41	default:stone	0
261	-2	41	default:stone	0
262	-2	41	default:stone	0
263	-2	41	default:stone	0
264	-2	41	default:stone	0
254	-1	41	grug_decor:castle_stonewall	0
255	-1	41	grug_decor:castle_rubble	0
256	-1	41	grug_decor:castle_rubble	0
257	-1	41	grug_decor:castle_rubble	0
258	-1	41	grug_decor:castle_stonewall	0
254	0	41	grug_decor:castle_stonewall	0
255	0	41	grug_decor:castle_rubble	0
256	0	41	grug_decor:castle_rubble	0
257	0	41	grug_decor:castle_rubble	0
258	0	41	grug_decor:castle_stonewall	0
254	1	41	default:brick	0
255	1	41	grug_decor:castle_rubble	0
256	1	41	grug_decor:castle_rubble	0
257	1	41	grug_decor:castle_rubble	0
258	1	41	default:brick	0
254	2	41	grug_decor:castle_stonewall	0
255	2	41	grug_decor:castle_rubble	0
256	2	41	grug_decor:castle_rubble	0
257	2	41	grug_decor:castle_rubble	0
258	2	41	grug_decor:castle_arrowslit_stonebrick	1
254	3	41	grug_decor:castle_stonewall	0
255	3	41	grug_decor:castle_rubble	0
256	3	41	grug_decor:castle_rubble	0
257	3	41	grug_decor:castle_rubble	0
258	3	41	grug_decor:castle_stonewall	0
254	4	41	grug_decor:castle_stonewall	0
255	4	41	grug_decor:castle_stonewall_stair	2
256	4	41	grug_decor:castle_stonewall_stair	2
257	4	41	grug_decor:castle_stonewall_stair	2
258	4	41	grug_decor:castle_stonewall	0
254	5	41	grug_decor:castle_stonewall	0
258	5	41	grug_decor:castle_stonewall	0
248	-12	42	default:stone	0
249	-12	42	default:stone	0
250	-12	42	default:stone	0
251	-12	42	default:stone	0
252	-12	42	default:stone	0
253	-12	42	default:stone	0
254	-12	42	default:stone	0
255	-12	42	default:stone	0
256	-12	42	default:stone	0
257	-12	42	default:stone	0
258	-12	42	default:stone	0
259	-12	42	default:stone	0
260	-12	42	default:stone	0
261	-12	42	default:stone	0
262	-12	42	default:stone	0
263	-12	42	default:stone	0
264	-12	42	default:stone	0
248	-11	42	default:stone	0
249	-11	42	default:stone	0
250	-11	42	default:stone	0
251	-11	42	default:stone	0
252	-11	42	default:stone	0
253	-11	42	default:stone	0
254	-11	42	default:stone	0
255	-11	42	default:stone	0
256	-11	42	default:stone	0
257	-11	42	default:stone	0
258	-11	42	default:stone	0
259	-11	42	default:stone	0
260	-11	42	default:stone	0
261	-11	42	default:stone	0
262	-11	42	default:stone	0
263	-11	42	default:stone	0
264	-11	42	default:stone	0
248	-10	42	default:stone	0
249	-10	42	default:stone	0
250	-10	42	default:stone	0
251	-10	42	default:stone	0
252	-10	42	default:stone	0
253	-10	42	default:stone	0
254	-10	42	default:stone	0
255	-10	42	default:stone	0
256	-10	42	default:stone	0
257	-10	42	default:stone	0
258	-10	42	default:stone	0
259	-10	42	default:stone	0
260	-10	42	default:stone	0
261	-10	42	default:stone	0
262	-10	42	default:stone	0
263	-10	42	default:stone	0
264	-10	42	default:stone	0
248	-9	42	default:stone	0
249	-9	42	default:stone	0
250	-9	42	default:stone	0
251	-9	42	default:stone	0
252	-9	42	default:stone	0
253	-9	42	default:stone	0
254	-9	42	default:stone	0
255	-9	42	default:stone	0
256	-9	42	default:stone	0
257	-9	42	default:stone	0
258	-9	42	default:stone	0
259	-9	42	default:stone	0
260	-9	42	default:stone	0
261	-9	42	default:stone	0
262	-9	42	default:stone	0
263	-9	42	default:stone	0
264	-9	42	default:stone	0
248	-8	42	default:stone	0
249	-8	42	default:stone	0
250	-8	42	default:stone	0
251	-8	42	default:stone	0
252	-8	42	default:stone	0
253	-8	42	default:stone	0
254	-8	42	default:stone	0
255	-8	42	default:stone	0
256	-8	42	default:stone	0
257	-8	42	default:stone	0
258	-8	42	default:stone	0
259	-8	42	default:stone	0
260	-8	42	default:stone	0
261	-8	42	default:stone	0
262	-8	42	default:stone	0
263	-8	42	default:stone	0
264	-8	42	default:stone	0
248	-7	42	default:stone	0
249	-7	42	default:stone	0
250	-7	42	default:stone	0
251	-7	42	default:stone	0
252	-7	42	default:stone	0
253	-7	42	default:stone	0
254	-7	42	default:stone	0
255	-7	42	default:stone	0
256	-7	42	default:stone	0
257	-7	42	default:stone	0
258	-7	42	default:stone	0
259	-7	42	default:stone	0
260	-7	42	default:stone	0
261	-7	42	default:stone	0
262	-7	42	default:stone	0
263	-7	42	default:stone	0
264	-7	42	default:stone	0
248	-6	42	default:stone	0
249	-6	42	default:stone	0
250	-6	42	default:stone	0
251	-6	42	default:stone	0
252	-6	42	default:stone	0
253	-6	42	default:stone	0
254	-6	42	grug_decor:castle_stonewall	0
255	-6	42	grug_decor:castle_rubble	0
256	-6	42	grug_decor:castle_rubble	0
257	-6	42	grug_decor:castle_rubble	0
258	-6	42	grug_decor:castle_stonewall	0
259	-6	42	default:stone	0
260	-6	42	default:stone	0
261	-6	42	default:stone	0
262	-6	42	default:stone	0
263	-6	42	default:stone	0
264	-6	42	default:stone	0
248	-5	42	default:stone	0
249	-5	42	default:stone	0
250	-5	42	default:stone	0
251	-5	42	default:stone	0
252	-5	42	default:stone	0
253	-5	42	default:stone	0
254	-5	42	grug_decor:castle_stonewall	0
255	-5	42	grug_decor:castle_rubble	0
256	-5	42	grug_decor:castle_rubble	0
257	-5	42	grug_decor:castle_rubble	0
258	-5	42	grug_decor:castle_stonewall	0
259	-5	42	default:stone	0
260	-5	42	default:stone	0
261	-5	42	default:stone	0
262	-5	42	default:stone	0
263	-5	42	default:stone	0
264	-5	42	default:stone	0
248	-4	42	default:stone	0
249	-4	42	default:stone	0
250	-4	42	default:stone	0
251	-4	42	default:stone	0
252	-4	42	default:stone	0
253	-4	42	default:stone	0
254	-4	42	grug_decor:castle_stonewall	0
255	-4	42	grug_decor:castle_rubble	0
256	-4	42	grug_decor:castle_rubble	0
257	-4	42	grug_decor:castle_rubble	0
258	-4	42	grug_decor:castle_stonewall	0
259	-4	42	default:stone	0
260	-4	42	default:stone	0
261	-4	42	default:stone	0
262	-4	42	default:stone	0
263	-4	42	default:stone	0
264	-4	42	default:stone	0
254	-3	42	grug_decor:castle_stonewall	0
255	-3	42	grug_decor:castle_rubble	0
256	-3	42	grug_decor:castle_rubble	0
257	-3	42	grug_decor:castle_rubble	0
258	-3	42	grug_decor:castle_stonewall	0
254	-2	42	grug_decor:castle_stonewall	0
255	-2	42	grug_decor:castle_rubble	0
256	-2	42	grug_decor:castle_rubble	0
257	-2	42	grug_decor:castle_rubble	0
258	-2	42	grug_decor:castle_stonewall	0
254	-1	42	grug_decor:castle_stonewall	0
255	-1	42	grug_decor:castle_rubble	0
256	-1	42	grug_decor:castle_rubble	0
257	-1	42	grug_decor:castle_rubble	0
258	-1	42	grug_decor:castle_stonewall	0
254	0	42	default:brick	0
255	0	42	grug_decor:castle_rubble	0
256	0	42	grug_decor:castle_rubble	0
257	0	42	grug_decor:castle_rubble	0
258	0	42	default:brick	0
254	1	42	grug_decor:castle_stonewall	0
255	1	42	grug_decor:castle_rubble	0
256	1	42	grug_decor:castle_rubble	0
257	1	42	grug_decor:castle_rubble	0
258	1	42	grug_decor:castle_stonewall	0
254	2	42	grug_decor:castle_stonewall	0
255	2	42	grug_decor:castle_rubble	0
256	2	42	grug_decor:castle_rubble	0
257	2	42	grug_decor:castle_rubble	0
258	2	42	grug_decor:castle_stonewall	0
254	3	42	grug_decor:castle_stonewall	0
255	3	42	grug_decor:castle_stonewall_stair	2
256	3	42	grug_decor:castle_stonewall_stair	2
257	3	42	grug_decor:castle_stonewall_stair	2
258	3	42	grug_decor:castle_stonewall	0
254	4	42	grug_decor:castle_stonewall	0
258	4	42	grug_decor:castle_stonewall	0
248	-12	43	default:stone	0
249	-12	43	default:stone	0
250	-12	43	default:stone	0
251	-12	43	default:stone	0
252	-12	43	default:stone	0
253	-12	43	default:stone	0
254	-12	43	default:stone	0
255	-12	43	default:stone	0
256	-12	43	default:stone	0
257	-12	43	default:stone	0
258	-12	43	default:stone	0
259	-12	43	default:stone	0
260	-12	43	default:stone	0
261	-12	43	default:stone	0
262	-12	43	default:stone	0
263	-12	43	default:stone	0
264	-12	43	default:stone	0
248	-11	43	default:stone	0
249	-11	43	default:stone	0
250	-11	43	default:stone	0
251	-11	43	default:stone	0
252	-11	43	default:stone	0
253	-11	43	default:stone	0
254	-11	43	default:stone	0
255	-11	43	default:stone	0
256	-11	43	default:stone	0
257	-11	43	default:stone	0
258	-11	43	default:stone	0
259	-11	43	default:stone	0
