254	104	251	grug_decor:castle_dungeon_stone	0
254	86	252	grug_decor:castle_dungeon_stone	0
254	87	252	grug_decor:castle_dungeon_stone	0
254	88	252	grug_decor:castle_dungeon_stone	0
254	89	252	grug_decor:castle_dungeon_stone	0
254	90	252	grug_decor:castle_dungeon_stone	0
254	91	252	grug_decor:castle_dungeon_stone	0
254	92	252	grug_decor:castle_dungeon_stone	0
254	93	252	default:obsidianbrick	0
254	94	252	grug_decor:castle_dungeon_stone	0
254	95	252	grug_decor:castle_dungeon_stone	0
254	96	252	grug_decor:castle_dungeon_stone	0
254	97	252	air	0
254	98	252	air	0
254	99	252	air	0
254	100	252	air	0
254	101	252	air	0
254	102	252	air	0
254	103	252	grug_decor:castle_pavement_brick	0
254	84	253	grug_decor:castle_dungeon_stone	0
254	85	253	grug_decor:castle_dungeon_stone	0
254	86	253	grug_decor:castle_dungeon_stone	0
254	87	253	grug_decor:castle_dungeon_stone	0
254	88	253	grug_decor:castle_dungeon_stone	0
254	89	253	grug_decor:castle_dungeon_stone	0
254	90	253	grug_decor:castle_dungeon_stone	0
254	91	253	grug_decor:castle_dungeon_stone	0
254	92	253	default:obsidianbrick	0
254	93	253	grug_decor:castle_dungeon_stone	0
254	94	253	grug_decor:castle_dungeon_stone	0
254	95	253	grug_decor:castle_dungeon_stone	0
254	96	253	air	0
254	97	253	air	0
254	98	253	air	0
254	99	253	air	0
254	100	253	air	0
254	101	253	air	0
254	102	253	air	0
254	103	253	grug_decor:castle_pavement_brick	0
254	83	254	grug_decor:castle_dungeon_stone	0
254	84	254	grug_decor:castle_dungeon_stone	0
254	85	254	grug_decor:castle_dungeon_stone	0
254	86	254	grug_decor:castle_dungeon_stone	0
254	87	254	grug_decor:castle_dungeon_stone	0
254	88	254	grug_decor:castle_dungeon_stone	0
254	89	254	grug_decor:castle_dungeon_stone	0
254	90	254	grug_decor:castle_dungeon_stone	0
254	91	254	default:obsidianbrick	0
254	92	254	grug_decor:castle_dungeon_stone	0
254	93	254	grug_decor:castle_dungeon_stone	0
254	94	254	grug_decor:castle_dungeon_stone	0
254	95	254	air	0
254	96	254	air	0
254	97	254	air	0
254	98	254	air	0
254	99	254	air	0
254	100	254	air	0
254	101	254	air	0
254	102	254	air	0
254	103	254	grug_decor:castle_pavement_brick	0
254	81	255	grug_decor:castle_dungeon_stone	0
254	82	255	grug_decor:castle_dungeon_stone	0
254	83	255	grug_decor:castle_dungeon_stone	0
254	84	255	grug_decor:castle_dungeon_stone	0
254	85	255	grug_decor:castle_dungeon_stone	0
254	86	255	grug_decor:castle_dungeon_stone	0
254	87	255	grug_decor:castle_dungeon_stone	0
254	88	255	grug_decor:castle_dungeon_stone	0
254	89	255	grug_decor:castle_dungeon_stone	0
254	90	255	default:obsidianbrick	0
254	91	255	grug_decor:castle_dungeon_stone	0
254	92	255	grug_decor:castle_dungeon_stone	0
254	93	255	grug_decor:castle_dungeon_stone	0
254	94	255	air	0
254	95	255	air	0
254	96	255	air	0
254	97	255	air	0
254	98	255	air	0
254	99	255	air	0
254	100	255	air	0
254	101	255	air	0
254	102	255	air	0
254	103	255	grug_decor:castle_pavement_brick	0
254	80	256	grug_decor:castle_dungeon_stone	0
254	81	256	grug_decor:castle_dungeon_stone	0
254	82	256	grug_decor:castle_dungeon_stone	0
254	83	256	grug_decor:castle_dungeon_stone	0
254	84	256	grug_decor:castle_dungeon_stone	0
254	85	256	grug_decor:castle_dungeon_stone	0
254	86	256	grug_decor:castle_dungeon_stone	0
254	87	256	grug_decor:castle_dungeon_stone	0
254	88	256	grug_decor:castle_dungeon_stone	0
254	89	256	default:obsidianbrick	0
254	90	256	grug_decor:castle_dungeon_stone	0
254	91	256	grug_decor:castle_dungeon_stone	0
254	92	256	grug_decor:castle_dungeon_stone	0
254	93	256	air	0
254	94	256	air	0
254	95	256	air	0
254	96	256	air	0
254	97	256	air	0
254	98	256	air	0
254	99	256	air	0
254	100	256	air	0
254	101	256	air	0
254	102	256	air	0
254	103	256	grug_decor:castle_pavement_brick	0
254	79	257	grug_decor:castle_dungeon_stone	0
254	80	257	grug_decor:castle_dungeon_stone	0
254	81	257	grug_decor:castle_dungeon_stone	0
254	82	257	grug_decor:castle_dungeon_stone	0
254	83	257	grug_decor:castle_dungeon_stone	0
254	84	257	grug_decor:castle_dungeon_stone	0
254	85	257	grug_decor:castle_dungeon_stone	0
254	86	257	grug_decor:castle_dungeon_stone	0
254	87	257	grug_decor:castle_dungeon_stone	0
254	88	257	default:obsidianbrick	0
254	89	257	grug_decor:castle_dungeon_stone	0
254	90	257	grug_decor:castle_dungeon_stone	0
254	91	257	grug_decor:castle_dungeon_stone	0
254	92	257	air	0
254	93	257	air	0
254	94	257	air	0
254	95	257	air	0
254	96	257	air	0
254	97	257	air	0
254	98	257	air	0
254	99	257	air	0
254	100	257	air	0
254	101	257	air	0
254	102	257	air	0
254	103	257	grug_decor:castle_pavement_brick	0
254	77	258	grug_decor:castle_dungeon_stone	0
254	78	258	grug_decor:castle_dungeon_stone	0
254	79	258	grug_decor:castle_dungeon_stone	0
254	80	258	grug_decor:castle_dungeon_stone	0
254	81	258	grug_decor:castle_dungeon_stone	0
254	82	258	grug_decor:castle_dungeon_stone	0
254	83	258	grug_decor:castle_dungeon_stone	0
254	84	258	grug_decor:castle_dungeon_stone	0
254	85	258	grug_decor:castle_dungeon_stone	0
254	86	258	grug_decor:castle_dungeon_stone	0
254	87	258	default:obsidianbrick	0
254	88	258	grug_decor:castle_dungeon_stone	0
254	89	258	grug_decor:castle_dungeon_stone	0
254	90	258	grug_decor:castle_dungeon_stone	0
254	91	258	air	0
254	92	258	air	0
254	93	258	air	0
254	94	258	air	0
254	95	258	air	0
254	96	258	air	0
254	97	258	air	0
254	98	258	air	0
254	99	258	air	0
254	100	258	air	0
254	101	258	air	0
254	102	258	air	0
254	103	258	grug_decor:castle_pavement_brick	0
254	76	259	grug_decor:castle_dungeon_stone	0
254	77	259	grug_decor:castle_dungeon_stone	0
254	78	259	grug_decor:castle_dungeon_stone	0
254	79	259	grug_decor:castle_dungeon_stone	0
254	80	259	grug_decor:castle_dungeon_stone	0
254	81	259	grug_decor:castle_dungeon_stone	0
254	82	259	grug_decor:castle_dungeon_stone	0
254	83	259	grug_decor:castle_dungeon_stone	0
254	84	259	grug_decor:castle_dungeon_stone	0
254	85	259	grug_decor:castle_dungeon_stone	0
254	86	259	default:obsidianbrick	0
254	87	259	grug_decor:castle_dungeon_stone	0
254	88	259	grug_decor:castle_dungeon_stone	0
254	89	259	grug_decor:castle_dungeon_stone	0
254	90	259	air	0
254	91	259	air	0
254	92	259	air	0
254	93	259	air	0
254	94	259	air	0
254	95	259	air	0
254	96	259	air	0
254	97	259	air	0
254	98	259	air	0
254	99	259	air	0
254	100	259	air	0
254	101	259	air	0
254	102	259	air	0
254	103	259	grug_decor:castle_pavement_brick	0
254	74	260	grug_decor:castle_dungeon_stone	0
254	75	260	grug_decor:castle_dungeon_stone	0
254	76	260	grug_decor:castle_dungeon_stone	0
254	77	260	grug_decor:castle_dungeon_stone	0
254	78	260	grug_decor:castle_dungeon_stone	0
254	79	260	grug_decor:castle_dungeon_stone	0
254	80	260	grug_decor:castle_dungeon_stone	0
254	81	260	grug_decor:castle_dungeon_stone	0
254	82	260	grug_decor:castle_dungeon_stone	0
254	83	260	grug_decor:castle_dungeon_stone	0
254	84	260	grug_decor:castle_dungeon_stone	0
254	85	260	default:obsidianbrick	0
254	86	260	grug_decor:castle_dungeon_stone	0
254	87	260	grug_decor:castle_dungeon_stone	0
254	88	260	grug_decor:castle_dungeon_stone	0
254	89	260	air	0
254	90	260	air	0
254	91	260	air	0
254	92	260	air	0
254	93	260	air	0
254	94	260	air	0
254	95	260	air	0
254	96	260	air	0
254	97	260	air	0
254	98	260	air	0
254	99	260	air	0
254	100	260	air	0
254	101	260	air	0
254	102	260	air	0
254	103	260	grug_decor:castle_pavement_brick	0
254	72	261	grug_decor:castle_dungeon_stone	0
254	73	261	grug_decor:castle_dungeon_stone	0
254	74	261	grug_decor:castle_dungeon_stone	0
254	75	261	grug_decor:castle_dungeon_stone	0
254	76	261	grug_decor:castle_dungeon_stone	0
254	77	261	grug_decor:castle_dungeon_stone	0
254	78	261	grug_decor:castle_dungeon_stone	0
254	79	261	grug_decor:castle_dungeon_stone	0
254	80	261	grug_decor:castle_dungeon_stone	0
254	81	261	grug_decor:castle_dungeon_stone	0
254	82	261	grug_decor:castle_dungeon_stone	0
254	83	261	grug_decor:castle_dungeon_stone	0
254	84	261	default:obsidianbrick	0
254	85	261	grug_decor:castle_dungeon_stone	0
254	86	261	grug_decor:castle_dungeon_stone	0
254	87	261	grug_decor:castle_dungeon_stone	0
254	88	261	grug_decor:castle_dungeon_stone	0
254	89	261	grug_decor:castle_dungeon_stone	0
254	90	261	grug_decor:castle_dungeon_stone	0
254	91	261	grug_decor:castle_dungeon_stone	0
254	92	261	grug_decor:castle_dungeon_stone	0
254	93	261	grug_decor:castle_dungeon_stone	0
254	94	261	grug_decor:castle_dungeon_stone	0
254	95	261	grug_decor:castle_dungeon_stone	0
254	96	261	grug_decor:castle_dungeon_stone	0
254	97	261	grug_decor:castle_dungeon_stone	0
254	98	261	grug_decor:castle_dungeon_stone	0
254	99	261	grug_decor:castle_dungeon_stone	0
254	100	261	grug_decor:castle_dungeon_stone	0
254	101	261	grug_decor:castle_dungeon_stone	0
254	102	261	grug_decor:castle_dungeon_stone	0
254	103	261	grug_decor:castle_dungeon_stone	0
254	104	261	grug_decor:castle_dungeon_stone	0
255	107	225	grug_decor:castle_rubble	0
255	108	225	grug_decor:castle_rubble	0
255	109	225	grug_decor:castle_rubble	0
255	110	225	grug_decor:castle_rubble	0
255	111	225	grug_decor:castle_rubble	0
255	112	225	grug_decor:castle_rubble	0
255	113	225	grug_decor:castle_rubble	0
255	114	225	grug_decor:castle_rubble	0
255	115	225	grug_decor:castle_pavement_brick	0
255	116	225	air	0
255	117	225	air	0
255	118	225	air	0
255	107	226	grug_decor:castle_rubble	0
255	108	226	grug_decor:castle_rubble	0
255	109	226	grug_decor:castle_rubble	0
255	110	226	grug_decor:castle_rubble	0
255	111	226	grug_decor:castle_rubble	0
255	112	226	grug_decor:castle_rubble	0
255	113	226	grug_decor:castle_rubble	0
255	114	226	grug_decor:castle_rubble	0
255	115	226	grug_decor:castle_pavement_brick	0
255	116	226	air	0
255	117	226	air	0
255	118	226	air	0
255	107	227	grug_decor:castle_rubble	0
255	108	227	grug_decor:castle_rubble	0
255	109	227	grug_decor:castle_rubble	0
255	110	227	grug_decor:castle_rubble	0
255	111	227	grug_decor:castle_rubble	0
255	112	227	grug_decor:castle_rubble	0
255	113	227	grug_decor:castle_rubble	0
255	114	227	grug_decor:castle_rubble	0
255	115	227	grug_decor:castle_pavement_brick	0
255	116	227	air	0
255	117	227	air	0
255	118	227	air	0
255	107	228	grug_decor:castle_rubble	0
255	108	228	grug_decor:castle_rubble	0
255	109	228	grug_decor:castle_rubble	0
255	110	228	grug_decor:castle_rubble	0
255	111	228	grug_decor:castle_rubble	0
255	112	228	grug_decor:castle_rubble	0
255	113	228	grug_decor:castle_rubble	0
255	114	228	grug_decor:castle_rubble	0
255	115	228	grug_decor:castle_pavement_brick	0
255	116	228	air	0
255	117	228	air	0
255	118	228	air	0
255	107	229	grug_decor:castle_rubble	0
255	108	229	grug_decor:castle_rubble	0
255	109	229	grug_decor:castle_rubble	0
255	110	229	grug_decor:castle_rubble	0
255	111	229	grug_decor:castle_rubble	0
255	112	229	grug_decor:castle_rubble	0
255	113	229	grug_decor:castle_rubble	0
255	114	229	grug_decor:castle_rubble	0
255	115	229	grug_decor:castle_pavement_brick	0
255	116	229	air	0
255	117	229	air	0
255	118	229	air	0
255	107	230	grug_decor:castle_rubble	0
255	108	230	grug_decor:castle_rubble	0
255	109	230	grug_decor:castle_rubble	0
255	110	230	grug_decor:castle_rubble	0
255	111	230	grug_decor:castle_rubble	0
255	112	230	grug_decor:castle_rubble	0
255	113	230	grug_decor:castle_rubble	0
255	114	230	grug_decor:castle_rubble	0
255	115	230	grug_decor:castle_pavement_brick	0
255	116	230	air	0
255	117	230	air	0
255	118	230	air	0
255	107	231	grug_decor:castle_rubble	0
255	108	231	grug_decor:castle_rubble	0
255	109	231	grug_decor:castle_rubble	0
255	110	231	grug_decor:castle_rubble	0
255	111	231	grug_decor:castle_rubble	0
255	112	231	grug_decor:castle_rubble	0
255	113	231	grug_decor:castle_rubble	0
255	114	231	grug_decor:castle_rubble	0
255	115	231	grug_decor:castle_dungeon_stone_stair	2
255	116	231	air	0
255	117	231	air	0
255	118	231	air	0
255	106	232	grug_decor:castle_rubble	0
255	107	232	grug_decor:castle_rubble	0
255	108	232	grug_decor:castle_rubble	0
255	109	232	grug_decor:castle_rubble	0
255	110	232	grug_decor:castle_rubble	0
255	111	232	grug_decor:castle_rubble	0
255	112	232	grug_decor:castle_rubble	0
255	113	232	grug_decor:castle_rubble	0
255	114	232	grug_decor:castle_dungeon_stone_stair	2
255	115	232	air	0
255	116	232	air	0
255	117	232	air	0
255	105	233	grug_decor:castle_rubble	0
255	106	233	grug_decor:castle_rubble	0
255	107	233	grug_decor:castle_rubble	0
255	108	233	grug_decor:castle_rubble	0
255	109	233	grug_decor:castle_rubble	0
255	110	233	grug_decor:castle_rubble	0
255	111	233	grug_decor:castle_rubble	0
255	112	233	grug_decor:castle_rubble	0
255	113	233	grug_decor:castle_dungeon_stone_stair	2
255	114	233	air	0
255	115	233	air	0
255	116	233	air	0
255	104	234	grug_decor:castle_rubble	0
255	105	234	grug_decor:castle_rubble	0
255	106	234	grug_decor:castle_rubble	0
255	107	234	grug_decor:castle_rubble	0
255	108	234	grug_decor:castle_rubble	0
255	109	234	grug_decor:castle_rubble	0
255	110	234	grug_decor:castle_rubble	0
255	111	234	grug_decor:castle_rubble	0
255	112	234	grug_decor:castle_dungeon_stone_stair	2
255	113	234	air	0
255	114	234	air	0
255	115	234	air	0
255	103	235	grug_decor:castle_rubble	0
255	104	235	grug_decor:castle_rubble	0
255	105	235	grug_decor:castle_rubble	0
255	106	235	grug_decor:castle_rubble	0
255	107	235	grug_decor:castle_rubble	0
255	108	235	grug_decor:castle_rubble	0
255	109	235	grug_decor:castle_rubble	0
255	110	235	grug_decor:castle_rubble	0
255	111	235	grug_decor:castle_dungeon_stone_stair	2
255	112	235	air	0
255	113	235	air	0
255	114	235	air	0
255	102	236	grug_decor:castle_rubble	0
255	103	236	grug_decor:castle_rubble	0
255	104	236	grug_decor:castle_rubble	0
255	105	236	grug_decor:castle_rubble	0
255	106	236	grug_decor:castle_rubble	0
255	107	236	grug_decor:castle_rubble	0
255	108	236	grug_decor:castle_rubble	0
255	109	236	grug_decor:castle_rubble	0
255	110	236	grug_decor:castle_pavement_brick	0
255	111	236	air	0
255	112	236	air	0
255	113	236	air	0
255	102	237	grug_decor:castle_rubble	0
255	103	237	grug_decor:castle_rubble	0
255	104	237	grug_decor:castle_rubble	0
255	105	237	grug_decor:castle_rubble	0
255	106	237	grug_decor:castle_rubble	0
255	107	237	grug_decor:castle_rubble	0
255	108	237	grug_decor:castle_rubble	0
255	109	237	grug_decor:castle_rubble	0
255	110	237	grug_decor:castle_dungeon_stone_stair	2
255	111	237	air	0
255	112	237	air	0
255	113	237	air	0
255	101	238	grug_decor:castle_rubble	0
255	102	238	grug_decor:castle_rubble	0
255	103	238	grug_decor:castle_rubble	0
255	104	238	grug_decor:castle_rubble	0
255	105	238	grug_decor:castle_rubble	0
255	106	238	grug_decor:castle_rubble	0
255	107	238	grug_decor:castle_rubble	0
255	108	238	grug_decor:castle_rubble	0
255	109	238	grug_decor:castle_pavement_brick	0
255	110	238	air	0
255	111	238	air	0
255	112	238	air	0
255	101	239	grug_decor:castle_rubble	0
255	102	239	grug_decor:castle_rubble	0
255	103	239	grug_decor:castle_rubble	0
255	104	239	grug_decor:castle_rubble	0
255	105	239	grug_decor:castle_rubble	0
255	106	239	grug_decor:castle_rubble	0
255	107	239	grug_decor:castle_rubble	0
255	108	239	grug_decor:castle_rubble	0
255	109	239	grug_decor:castle_dungeon_stone_stair	2
255	110	239	air	0
255	111	239	air	0
255	112	239	air	0
255	100	240	grug_decor:castle_rubble	0
255	101	240	grug_decor:castle_rubble	0
255	102	240	grug_decor:castle_rubble	0
255	103	240	grug_decor:castle_rubble	0
255	104	240	grug_decor:castle_rubble	0
255	105	240	grug_decor:castle_rubble	0
255	106	240	grug_decor:castle_rubble	0
255	107	240	grug_decor:castle_rubble	0
255	108	240	grug_decor:castle_dungeon_stone_stair	2
255	109	240	air	0
255	110	240	air	0
255	111	240	air	0
255	99	241	grug_decor:castle_rubble	0
255	100	241	grug_decor:castle_rubble	0
255	101	241	grug_decor:castle_rubble	0
255	102	241	grug_decor:castle_rubble	0
255	103	241	grug_decor:castle_rubble	0
255	104	241	grug_decor:castle_rubble	0
255	105	241	grug_decor:castle_rubble	0
255	106	241	grug_decor:castle_rubble	0
255	107	241	grug_decor:castle_dungeon_stone_stair	2
255	108	241	air	0
255	109	241	air	0
255	110	241	air	0
255	98	242	grug_decor:castle_rubble	0
255	99	242	grug_decor:castle_rubble	0
255	100	242	grug_decor:castle_rubble	0
255	101	242	grug_decor:castle_rubble	0
255	102	242	grug_decor:castle_rubble	0
255	103	242	grug_decor:castle_rubble	0
255	104	242	grug_decor:castle_rubble	0
255	105	242	grug_decor:castle_rubble	0
255	106	242	grug_decor:castle_dungeon_stone_stair	2
255	107	242	air	0
255	108	242	air	0
255	109	242	air	0
255	96	243	grug_decor:castle_rubble	0
255	97	243	grug_decor:castle_rubble	0
255	98	243	grug_decor:castle_rubble	0
255	99	243	grug_decor:castle_rubble	0
255	100	243	grug_decor:castle_rubble	0
255	101	243	grug_decor:castle_rubble	0
255	102	243	grug_decor:castle_rubble	0
255	103	243	grug_decor:castle_rubble	0
255	104	243	grug_decor:castle_rubble	0
255	105	243	grug_decor:castle_dungeon_stone_stair	2
255	106	243	air	0
255	107	243	air	0
255	108	243	air	0
255	95	244	grug_decor:castle_rubble	0
255	96	244	grug_decor:castle_rubble	0
255	97	244	grug_decor:castle_rubble	0
255	98	244	grug_decor:castle_rubble	0
255	99	244	grug_decor:castle_rubble	0
255	100	244	grug_decor:castle_rubble	0
255	101	244	grug_decor:castle_rubble	0
255	102	244	grug_decor:castle_rubble	0
255	103	244	grug_decor:castle_rubble	0
255	104	244	grug_decor:castle_dungeon_stone_stair	2
255	105	244	air	0
255	106	244	air	0
255	107	244	air	0
255	94	245	grug_decor:castle_rubble	0
255	95	245	grug_decor:castle_rubble	0
255	96	245	grug_decor:castle_rubble	0
255	97	245	grug_decor:castle_rubble	0
255	98	245	grug_decor:castle_rubble	0
255	99	245	grug_decor:castle_rubble	0
255	100	245	grug_decor:castle_rubble	0
255	101	245	grug_decor:castle_rubble	0
255	102	245	grug_decor:castle_rubble	0
255	103	245	grug_decor:castle_dungeon_stone_stair	2
255	104	245	air	0
255	105	245	air	0
255	106	245	air	0
255	93	246	grug_decor:castle_rubble	0
255	94	246	grug_decor:castle_rubble	0
255	95	246	grug_decor:castle_rubble	0
255	96	246	grug_decor:castle_rubble	0
255	97	246	grug_decor:castle_rubble	0
255	98	246	grug_decor:castle_rubble	0
255	99	246	grug_decor:castle_rubble	0
255	100	246	grug_decor:castle_rubble	0
255	101	246	grug_decor:castle_rubble	0
255	102	246	grug_decor:castle_dungeon_stone_stair	2
255	103	246	air	0
255	104	246	air	0
255	105	246	air	0
255	92	247	grug_decor:castle_rubble	0
255	93	247	grug_decor:castle_rubble	0
255	94	247	grug_decor:castle_rubble	0
255	95	247	grug_decor:castle_rubble	0
255	96	247	grug_decor:castle_rubble	0
255	97	247	grug_decor:castle_rubble	0
255	98	247	grug_decor:castle_rubble	0
255	99	247	grug_decor:castle_rubble	0
255	100	247	grug_decor:castle_rubble	0
255	101	247	grug_decor:castle_dungeon_stone_stair	2
255	102	247	air	0
255	103	247	air	0
255	104	247	air	0
255	91	248	grug_decor:castle_rubble	0
255	92	248	grug_decor:castle_rubble	0
255	93	248	grug_decor:castle_rubble	0
255	94	248	grug_decor:castle_rubble	0
255	95	248	grug_decor:castle_rubble	0
255	96	248	grug_decor:castle_rubble	0
255	97	248	grug_decor:castle_rubble	0
255	98	248	grug_decor:castle_rubble	0
255	99	248	grug_decor:castle_rubble	0
255	100	248	grug_decor:castle_dungeon_stone_stair	2
255	101	248	air	0
255	102	248	air	0
255	103	248	air	0
255	90	249	grug_decor:castle_rubble	0
255	91	249	grug_decor:castle_rubble	0
255	92	249	grug_decor:castle_rubble	0
255	93	249	grug_decor:castle_rubble	0
255	94	249	grug_decor:castle_rubble	0
255	95	249	grug_decor:castle_rubble	0
255	96	249	grug_decor:castle_rubble	0
255	97	249	grug_decor:castle_rubble	0
255	98	249	grug_decor:castle_rubble	0
255	99	249	grug_decor:castle_dungeon_stone_stair	2
255	100	249	air	0
255	101	249	air	0
255	102	249	air	0
255	89	250	grug_decor:castle_rubble	0
255	90	250	grug_decor:castle_rubble	0
255	91	250	grug_decor:castle_rubble	0
255	92	250	grug_decor:castle_rubble	0
255	93	250	grug_decor:castle_rubble	0
