# Nhal Veyr east curtain over its terrace steps, anchor-relative
# anchor -1800,106,1500
258	-11	-76	default:obsidianbrick	0
254	-10	-76	grug_decor:castle_dungeon_stone	0
255	-10	-76	grug_decor:castle_rubble	0
256	-10	-76	grug_decor:castle_rubble	0
257	-10	-76	grug_decor:castle_rubble	0
258	-10	-76	grug_decor:castle_dungeon_stone	0
254	-9	-76	grug_decor:castle_dungeon_stone	0
255	-9	-76	grug_decor:castle_rubble	0
256	-9	-76	grug_decor:castle_rubble	0
257	-9	-76	grug_decor:castle_rubble	0
258	-9	-76	grug_decor:castle_dungeon_stone	0
254	-8	-76	grug_decor:castle_dungeon_stone	0
255	-8	-76	grug_decor:castle_dungeon_stone_stair	2
256	-8	-76	grug_decor:castle_dungeon_stone_stair	2
257	-8	-76	grug_decor:castle_dungeon_stone_stair	2
258	-8	-76	grug_decor:castle_dungeon_stone	0
254	-7	-76	grug_decor:castle_dungeon_stone	0
258	-7	-76	grug_decor:castle_dungeon_stone	0
258	-6	-76	grug_decor:castle_dungeon_stone	0
258	-5	-76	stairs:slab_obsidianbrick	0
250	-21	-75	default:stone	0
251	-21	-75	default:stone	0
252	-21	-75	default:stone	0
253	-21	-75	default:stone	0
254	-21	-75	default:stone	0
255	-21	-75	default:stone	0
256	-21	-75	default:stone	0
257	-21	-75	default:stone	0
258	-21	-75	default:stone	0
259	-21	-75	default:stone	0
260	-21	-75	default:stone	0
261	-21	-75	default:stone	0
262	-21	-75	default:stone	0
250	-20	-75	default:stone	0
251	-20	-75	default:stone	0
252	-20	-75	default:stone	0
253	-20	-75	default:stone	0
254	-20	-75	default:stone	0
255	-20	-75	default:stone	0
256	-20	-75	default:stone	0
257	-20	-75	default:stone	0
258	-20	-75	default:stone	0
259	-20	-75	default:stone	0
260	-20	-75	default:stone	0
261	-20	-75	default:stone	0
262	-20	-75	default:stone	0
250	-19	-75	default:stone	0
251	-19	-75	default:stone	0
252	-19	-75	default:stone	0
253	-19	-75	default:stone	0
254	-19	-75	default:stone	0
255	-19	-75	default:stone	0
256	-19	-75	default:stone	0
257	-19	-75	default:stone	0
258	-19	-75	default:stone	0
259	-19	-75	default:stone	0
260	-19	-75	default:stone	0
261	-19	-75	default:stone	0
262	-19	-75	default:stone	0
250	-18	-75	default:stone	0
251	-18	-75	default:stone	0
252	-18	-75	default:stone	0
253	-18	-75	default:stone	0
254	-18	-75	default:stone	0
255	-18	-75	default:stone	0
256	-18	-75	default:stone	0
257	-18	-75	default:dirt	0
258	-18	-75	default:dirt	0
259	-18	-75	default:dirt	0
260	-18	-75	default:dirt	0
261	-18	-75	default:dirt	0
262	-18	-75	default:dirt	0
250	-17	-75	default:stone	0
251	-17	-75	default:stone	0
252	-17	-75	default:stone	0
253	-17	-75	default:stone	0
254	-17	-75	grug_decor:castle_dungeon_stone	0
255	-17	-75	grug_decor:castle_rubble	0
256	-17	-75	grug_decor:castle_rubble	0
257	-17	-75	grug_decor:castle_rubble	0
258	-17	-75	grug_decor:castle_dungeon_stone	0
259	-17	-75	default:dirt	0
260	-17	-75	default:dirt	0
261	-17	-75	default:dirt	0
262	-17	-75	default:dirt	0
250	-16	-75	default:stone	0
251	-16	-75	default:stone	0
252	-16	-75	default:stone	0
253	-16	-75	default:dirt	0
254	-16	-75	grug_decor:castle_dungeon_stone	0
255	-16	-75	grug_decor:castle_rubble	0
256	-16	-75	grug_decor:castle_rubble	0
257	-16	-75	grug_decor:castle_rubble	0
258	-16	-75	grug_decor:castle_dungeon_stone	0
259	-16	-75	default:dirt	0
260	-16	-75	default:dirt	0
261	-16	-75	default:dirt	0
262	-16	-75	default:dirt	0
250	-15	-75	default:dirt	0
251	-15	-75	default:dirt	0
252	-15	-75	default:dirt	0
253	-15	-75	default:dirt	0
254	-15	-75	grug_decor:castle_dungeon_stone	0
255	-15	-75	grug_decor:castle_rubble	0
256	-15	-75	grug_decor:castle_rubble	0
257	-15	-75	grug_decor:castle_rubble	0
258	-15	-75	grug_decor:castle_dungeon_stone	0
259	-15	-75	grug_nodes:blight_dirt	0
260	-15	-75	grug_nodes:blight_dirt	0
261	-15	-75	grug_nodes:blight_dirt	0
262	-15	-75	grug_nodes:blight_dirt	0
250	-14	-75	default:dirt	0
251	-14	-75	default:dirt	0
252	-14	-75	default:dirt	0
253	-14	-75	default:dirt	0
254	-14	-75	grug_decor:castle_dungeon_stone	0
255	-14	-75	grug_decor:castle_rubble	0
256	-14	-75	grug_decor:castle_rubble	0
257	-14	-75	grug_decor:castle_rubble	0
258	-14	-75	grug_decor:castle_dungeon_stone	0
250	-13	-75	default:dirt	0
251	-13	-75	default:dirt	0
252	-13	-75	default:dirt	0
253	-13	-75	grug_nodes:blight_dirt	0
254	-13	-75	grug_decor:castle_dungeon_stone	0
255	-13	-75	grug_decor:castle_rubble	0
256	-13	-75	grug_decor:castle_rubble	0
257	-13	-75	grug_decor:castle_rubble	0
258	-13	-75	grug_decor:castle_dungeon_stone	0
250	-12	-75	grug_nodes:blight_dirt	0
251	-12	-75	grug_nodes:blight_dirt	0
252	-12	-75	grug_nodes:blight_dirt	0
254	-12	-75	default:obsidianbrick	0
255	-12	-75	grug_decor:castle_rubble	0
256	-12	-75	grug_decor:castle_rubble	0
257	-12	-75	grug_decor:castle_rubble	0
258	-12	-75	default:obsidianbrick	0
254	-11	-75	grug_decor:castle_dungeon_stone	0
255	-11	-75	grug_decor:castle_rubble	0
256	-11	-75	grug_decor:castle_rubble	0
257	-11	-75	grug_decor:castle_rubble	0
258	-11	-75	grug_decor:castle_arrowslit_obsidianbrick	1
254	-10	-75	grug_decor:castle_dungeon_stone	0
255	-10	-75	grug_decor:castle_rubble	0
256	-10	-75	grug_decor:castle_rubble	0
257	-10	-75	grug_decor:castle_rubble	0
258	-10	-75	grug_decor:castle_dungeon_stone	0
254	-9	-75	grug_decor:castle_dungeon_stone	0
255	-9	-75	grug_decor:castle_pavement_brick	0
256	-9	-75	grug_decor:castle_pavement_brick	0
257	-9	-75	grug_decor:castle_pavement_brick	0
258	-9	-75	grug_decor:castle_dungeon_stone	0
254	-8	-75	grug_decor:castle_dungeon_stone	0
258	-8	-75	grug_decor:castle_dungeon_stone	0
250	-21	-74	default:stone	0
251	-21	-74	default:stone	0
252	-21	-74	default:stone	0
253	-21	-74	default:stone	0
254	-21	-74	default:stone	0
255	-21	-74	default:stone	0
256	-21	-74	default:stone	0
257	-21	-74	default:stone	0
258	-21	-74	default:stone	0
259	-21	-74	default:stone	0
260	-21	-74	default:stone	0
261	-21	-74	default:stone	0
262	-21	-74	default:stone	0
250	-20	-74	default:stone	0
251	-20	-74	default:stone	0
252	-20	-74	default:stone	0
253	-20	-74	default:stone	0
254	-20	-74	default:stone	0
255	-20	-74	default:stone	0
256	-20	-74	default:stone	0
257	-20	-74	default:stone	0
258	-20	-74	default:stone	0
259	-20	-74	default:stone	0
260	-20	-74	default:stone	0
261	-20	-74	default:stone	0
262	-20	-74	default:stone	0
250	-19	-74	default:stone	0
251	-19	-74	default:stone	0
252	-19	-74	default:stone	0
253	-19	-74	default:stone	0
254	-19	-74	default:stone	0
255	-19	-74	default:stone	0
256	-19	-74	default:stone	0
257	-19	-74	default:stone	0
258	-19	-74	default:stone	0
259	-19	-74	default:stone	0
260	-19	-74	default:stone	0
261	-19	-74	default:stone	0
262	-19	-74	default:stone	0
250	-18	-74	default:stone	0
251	-18	-74	default:stone	0
252	-18	-74	default:stone	0
253	-18	-74	default:stone	0
254	-18	-74	default:stone	0
255	-18	-74	default:stone	0
256	-18	-74	default:dirt	0
257	-18	-74	default:dirt	0
258	-18	-74	default:dirt	0
259	-18	-74	default:dirt	0
260	-18	-74	default:dirt	0
261	-18	-74	default:dirt	0
262	-18	-74	default:dirt	0
250	-17	-74	default:stone	0
251	-17	-74	default:stone	0
252	-17	-74	default:stone	0
253	-17	-74	default:stone	0
254	-17	-74	grug_decor:castle_dungeon_stone	0
255	-17	-74	grug_decor:castle_rubble	0
256	-17	-74	grug_decor:castle_rubble	0
257	-17	-74	grug_decor:castle_rubble	0
258	-17	-74	grug_decor:castle_dungeon_stone	0
259	-17	-74	default:dirt	0
260	-17	-74	default:dirt	0
261	-17	-74	default:dirt	0
262	-17	-74	default:dirt	0
250	-16	-74	default:stone	0
251	-16	-74	default:stone	0
252	-16	-74	default:stone	0
253	-16	-74	default:dirt	0
254	-16	-74	grug_decor:castle_dungeon_stone	0
255	-16	-74	grug_decor:castle_rubble	0
256	-16	-74	grug_decor:castle_rubble	0
257	-16	-74	grug_decor:castle_rubble	0
258	-16	-74	grug_decor:castle_dungeon_stone	0
259	-16	-74	default:dirt	0
260	-16	-74	default:dirt	0
261	-16	-74	default:dirt	0
262	-16	-74	default:dirt	0
250	-15	-74	default:dirt	0
251	-15	-74	default:dirt	0
252	-15	-74	default:dirt	0
253	-15	-74	default:dirt	0
254	-15	-74	grug_decor:castle_dungeon_stone	0
255	-15	-74	grug_decor:castle_rubble	0
256	-15	-74	grug_decor:castle_rubble	0
257	-15	-74	grug_decor:castle_rubble	0
258	-15	-74	grug_decor:castle_dungeon_stone	0
259	-15	-74	grug_nodes:blight_dirt	0
260	-15	-74	grug_nodes:blight_dirt	0
261	-15	-74	grug_nodes:blight_dirt	0
262	-15	-74	grug_nodes:blight_dirt	0
250	-14	-74	default:dirt	0
251	-14	-74	default:dirt	0
252	-14	-74	default:dirt	0
253	-14	-74	default:dirt	0
254	-14	-74	grug_decor:castle_dungeon_stone	0
255	-14	-74	grug_decor:castle_rubble	0
256	-14	-74	grug_decor:castle_rubble	0
257	-14	-74	grug_decor:castle_rubble	0
258	-14	-74	grug_decor:castle_dungeon_stone	0
250	-13	-74	default:dirt	0
251	-13	-74	default:dirt	0
252	-13	-74	default:dirt	0
253	-13	-74	grug_nodes:dirt_with_bone_litter	0
254	-13	-74	grug_decor:castle_dungeon_stone	0
255	-13	-74	grug_decor:castle_rubble	0
256	-13	-74	grug_decor:castle_rubble	0
257	-13	-74	grug_decor:castle_rubble	0
258	-13	-74	grug_decor:castle_dungeon_stone	0
250	-12	-74	grug_nodes:blight_dirt	0
251	-12	-74	grug_nodes:blight_dirt	0
252	-12	-74	grug_nodes:blight_dirt	0
254	-12	-74	default:obsidianbrick	0
255	-12	-74	grug_decor:castle_rubble	0
256	-12	-74	grug_decor:castle_rubble	0
257	-12	-74	grug_decor:castle_rubble	0
258	-12	-74	default:obsidianbrick	0
254	-11	-74	grug_decor:castle_dungeon_stone	0
255	-11	-74	grug_decor:castle_rubble	0
256	-11	-74	grug_decor:castle_rubble	0
257	-11	-74	grug_decor:castle_rubble	0
258	-11	-74	grug_decor:castle_dungeon_stone	0
254	-10	-74	grug_decor:castle_dungeon_stone	0
255	-10	-74	grug_decor:castle_rubble	0
256	-10	-74	grug_decor:castle_rubble	0
257	-10	-74	grug_decor:castle_rubble	0
258	-10	-74	grug_decor:castle_dungeon_stone	0
254	-9	-74	grug_decor:castle_dungeon_stone	0
255	-9	-74	grug_decor:castle_pavement_brick	0
256	-9	-74	grug_decor:castle_pavement_brick	0
257	-9	-74	grug_decor:castle_pavement_brick	0
258	-9	-74	grug_decor:castle_dungeon_stone	0
254	-8	-74	grug_decor:castle_dungeon_stone	0
258	-8	-74	grug_decor:castle_dungeon_stone	0
250	-21	-73	default:stone	0
251	-21	-73	default:stone	0
252	-21	-73	default:stone	0
253	-21	-73	default:stone	0
254	-21	-73	default:stone	0
255	-21	-73	default:stone	0
256	-21	-73	default:stone	0
257	-21	-73	default:stone	0
258	-21	-73	default:stone	0
259	-21	-73	default:stone	0
260	-21	-73	default:stone	0
261	-21	-73	default:stone	0
262	-21	-73	default:stone	0
250	-20	-73	default:stone	0
251	-20	-73	default:stone	0
252	-20	-73	default:stone	0
253	-20	-73	default:stone	0
254	-20	-73	default:stone	0
255	-20	-73	default:stone	0
256	-20	-73	default:stone	0
257	-20	-73	default:stone	0
258	-20	-73	default:stone	0
259	-20	-73	default:stone	0
260	-20	-73	default:stone	0
261	-20	-73	default:stone	0
262	-20	-73	default:stone	0
250	-19	-73	default:stone	0
251	-19	-73	default:stone	0
252	-19	-73	default:stone	0
253	-19	-73	default:stone	0
254	-19	-73	default:stone	0
255	-19	-73	default:stone	0
256	-19	-73	default:stone	0
257	-19	-73	default:stone	0
258	-19	-73	default:stone	0
259	-19	-73	default:stone	0
260	-19	-73	default:stone	0
261	-19	-73	default:stone	0
262	-19	-73	default:stone	0
250	-18	-73	default:stone	0
251	-18	-73	default:stone	0
252	-18	-73	default:stone	0
253	-18	-73	default:stone	0
254	-18	-73	default:stone	0
255	-18	-73	default:stone	0
256	-18	-73	default:stone	0
257	-18	-73	default:dirt	0
258	-18	-73	default:dirt	0
259	-18	-73	default:dirt	0
260	-18	-73	default:dirt	0
261	-18	-73	default:dirt	0
262	-18	-73	default:dirt	0
250	-17	-73	default:stone	0
251	-17	-73	default:stone	0
252	-17	-73	default:stone	0
253	-17	-73	default:stone	0
254	-17	-73	grug_decor:castle_dungeon_stone	0
255	-17	-73	grug_decor:castle_rubble	0
256	-17	-73	grug_decor:castle_rubble	0
257	-17	-73	grug_decor:castle_rubble	0
258	-17	-73	grug_decor:castle_dungeon_stone	0
259	-17	-73	default:dirt	0
260	-17	-73	default:dirt	0
261	-17	-73	default:dirt	0
262	-17	-73	default:dirt	0
250	-16	-73	default:stone	0
251	-16	-73	default:stone	0
252	-16	-73	default:stone	0
253	-16	-73	default:dirt	0
254	-16	-73	grug_decor:castle_dungeon_stone	0
255	-16	-73	grug_decor:castle_rubble	0
256	-16	-73	grug_decor:castle_rubble	0
257	-16	-73	grug_decor:castle_rubble	0
258	-16	-73	grug_decor:castle_dungeon_stone	0
259	-16	-73	default:dirt	0
260	-16	-73	default:dirt	0
261	-16	-73	default:dirt	0
262	-16	-73	default:dirt	0
250	-15	-73	default:dirt	0
251	-15	-73	default:dirt	0
252	-15	-73	default:dirt	0
253	-15	-73	default:dirt	0
254	-15	-73	grug_decor:castle_dungeon_stone	0
255	-15	-73	grug_decor:castle_rubble	0
256	-15	-73	grug_decor:castle_rubble	0
257	-15	-73	grug_decor:castle_rubble	0
258	-15	-73	grug_decor:castle_dungeon_stone	0
259	-15	-73	grug_nodes:dirt_with_bone_litter	0
260	-15	-73	grug_nodes:blight_dirt	0
261	-15	-73	grug_nodes:blight_dirt	0
262	-15	-73	grug_nodes:blight_dirt	0
250	-14	-73	default:dirt	0
251	-14	-73	default:dirt	0
252	-14	-73	default:dirt	0
253	-14	-73	default:dirt	0
254	-14	-73	grug_decor:castle_dungeon_stone	0
255	-14	-73	grug_decor:castle_rubble	0
256	-14	-73	grug_decor:castle_rubble	0
257	-14	-73	grug_decor:castle_rubble	0
258	-14	-73	grug_decor:castle_dungeon_stone	0
250	-13	-73	default:dirt	0
251	-13	-73	default:dirt	0
252	-13	-73	default:dirt	0
253	-13	-73	grug_nodes:dirt_with_bone_litter	0
254	-13	-73	grug_decor:castle_dungeon_stone	0
255	-13	-73	grug_decor:castle_rubble	0
256	-13	-73	grug_decor:castle_rubble	0
257	-13	-73	grug_decor:castle_rubble	0
258	-13	-73	grug_decor:castle_dungeon_stone	0
250	-12	-73	grug_nodes:dirt_with_bone_litter	0
251	-12	-73	grug_nodes:dirt_with_bone_litter	0
252	-12	-73	grug_nodes:dirt_with_bone_litter	0
254	-12	-73	default:obsidianbrick	0
255	-12	-73	grug_decor:castle_rubble	0
256	-12	-73	grug_decor:castle_rubble	0
257	-12	-73	grug_decor:castle_rubble	0
258	-12	-73	default:obsidianbrick	0
254	-11	-73	grug_decor:castle_dungeon_stone	0
255	-11	-73	grug_decor:castle_rubble	0
256	-11	-73	grug_decor:castle_rubble	0
257	-11	-73	grug_decor:castle_rubble	0
258	-11	-73	grug_decor:castle_dungeon_stone	0
254	-10	-73	grug_decor:castle_dungeon_stone	0
255	-10	-73	grug_decor:castle_rubble	0
256	-10	-73	grug_decor:castle_rubble	0
257	-10	-73	grug_decor:castle_rubble	0
258	-10	-73	grug_decor:castle_dungeon_stone	0
254	-9	-73	grug_decor:castle_dungeon_stone	0
255	-9	-73	grug_decor:castle_pavement_brick	0
256	-9	-73	grug_decor:castle_pavement_brick	0
257	-9	-73	grug_decor:castle_pavement_brick	0
258	-9	-73	grug_decor:castle_dungeon_stone	0
254	-8	-73	grug_decor:castle_dungeon_stone	0
258	-8	-73	grug_decor:castle_dungeon_stone	0
258	-7	-73	grug_decor:castle_dungeon_stone	0
258	-6	-73	stairs:slab_obsidianbrick	0
250	-21	-72	default:stone	0
251	-21	-72	default:stone	0
252	-21	-72	default:stone	0
253	-21	-72	default:stone	0
254	-21	-72	default:stone	0
255	-21	-72	default:stone	0
256	-21	-72	default:stone	0
257	-21	-72	default:stone	0
258	-21	-72	default:stone	0
259	-21	-72	default:stone	0
260	-21	-72	default:stone	0
261	-21	-72	default:stone	0
262	-21	-72	default:stone	0
250	-20	-72	default:stone	0
251	-20	-72	default:stone	0
252	-20	-72	default:stone	0
253	-20	-72	default:stone	0
254	-20	-72	default:stone	0
255	-20	-72	default:stone	0
256	-20	-72	default:stone	0
257	-20	-72	default:stone	0
258	-20	-72	default:stone	0
259	-20	-72	default:stone	0
260	-20	-72	default:stone	0
261	-20	-72	default:stone	0
262	-20	-72	default:stone	0
250	-19	-72	default:stone	0
251	-19	-72	default:stone	0
252	-19	-72	default:stone	0
253	-19	-72	default:stone	0
254	-19	-72	default:stone	0
255	-19	-72	default:stone	0
256	-19	-72	default:stone	0
257	-19	-72	default:stone	0
258	-19	-72	default:stone	0
259	-19	-72	default:stone	0
260	-19	-72	default:stone	0
261	-19	-72	default:stone	0
262	-19	-72	default:stone	0
250	-18	-72	default:stone	0
251	-18	-72	default:stone	0
252	-18	-72	default:stone	0
253	-18	-72	default:stone	0
254	-18	-72	default:stone	0
255	-18	-72	default:stone	0
256	-18	-72	default:stone	0
257	-18	-72	default:dirt	0
258	-18	-72	default:dirt	0
259	-18	-72	default:dirt	0
260	-18	-72	default:dirt	0
261	-18	-72	default:dirt	0
262	-18	-72	default:dirt	0
250	-17	-72	default:stone	0
251	-17	-72	default:stone	0
252	-17	-72	default:stone	0
253	-17	-72	default:stone	0
254	-17	-72	grug_decor:castle_dungeon_stone	0
255	-17	-72	grug_decor:castle_rubble	0
256	-17	-72	grug_decor:castle_rubble	0
257	-17	-72	grug_decor:castle_rubble	0
258	-17	-72	grug_decor:castle_dungeon_stone	0
259	-17	-72	default:dirt	0
260	-17	-72	default:dirt	0
261	-17	-72	default:dirt	0
262	-17	-72	default:dirt	0
250	-16	-72	default:stone	0
251	-16	-72	default:stone	0
252	-16	-72	default:stone	0
253	-16	-72	default:dirt	0
254	-16	-72	grug_decor:castle_dungeon_stone	0
255	-16	-72	grug_decor:castle_rubble	0
256	-16	-72	grug_decor:castle_rubble	0
257	-16	-72	grug_decor:castle_rubble	0
258	-16	-72	grug_decor:castle_dungeon_stone	0
259	-16	-72	default:dirt	0
260	-16	-72	default:dirt	0
261	-16	-72	default:dirt	0
262	-16	-72	default:dirt	0
250	-15	-72	default:dirt	0
251	-15	-72	default:dirt	0
252	-15	-72	default:dirt	0
253	-15	-72	default:dirt	0
254	-15	-72	grug_decor:castle_dungeon_stone	0
255	-15	-72	grug_decor:castle_rubble	0
256	-15	-72	grug_decor:castle_rubble	0
257	-15	-72	grug_decor:castle_rubble	0
258	-15	-72	grug_decor:castle_dungeon_stone	0
259	-15	-72	grug_nodes:dirt_with_bone_litter	0
260	-15	-72	grug_nodes:dirt_with_bone_litter	0
261	-15	-72	grug_nodes:blight_dirt	0
262	-15	-72	grug_nodes:blight_dirt	0
250	-14	-72	default:dirt	0
251	-14	-72	default:dirt	0
252	-14	-72	default:dirt	0
253	-14	-72	default:dirt	0
254	-14	-72	grug_decor:castle_dungeon_stone	0
255	-14	-72	grug_decor:castle_rubble	0
256	-14	-72	grug_decor:castle_rubble	0
257	-14	-72	grug_decor:castle_rubble	0
258	-14	-72	grug_decor:castle_dungeon_stone	0
250	-13	-72	default:dirt	0
251	-13	-72	default:dirt	0
252	-13	-72	default:dirt	0
253	-13	-72	grug_nodes:dirt_with_bone_litter	0
254	-13	-72	grug_decor:castle_dungeon_stone	0
255	-13	-72	grug_decor:castle_rubble	0
256	-13	-72	grug_decor:castle_rubble	0
257	-13	-72	grug_decor:castle_rubble	0
258	-13	-72	grug_decor:castle_dungeon_stone	0
250	-12	-72	grug_nodes:dirt_with_bone_litter	0
251	-12	-72	grug_nodes:dirt_with_bone_litter	0
252	-12	-72	grug_nodes:dirt_with_bone_litter	0
254	-12	-72	default:obsidianbrick	0
255	-12	-72	grug_decor:castle_rubble	0
256	-12	-72	grug_decor:castle_rubble	0
257	-12	-72	grug_decor:castle_rubble	0
258	-12	-72	default:obsidianbrick	0
254	-11	-72	grug_decor:castle_dungeon_stone	0
255	-11	-72	grug_decor:castle_rubble	0
256	-11	-72	grug_decor:castle_rubble	0
257	-11	-72	grug_decor:castle_rubble	0
258	-11	-72	grug_decor:castle_dungeon_stone	0
254	-10	-72	grug_decor:castle_dungeon_stone	0
255	-10	-72	grug_decor:castle_rubble	0
256	-10	-72	grug_decor:castle_rubble	0
257	-10	-72	grug_decor:castle_rubble	0
258	-10	-72	grug_decor:castle_dungeon_stone	0
254	-9	-72	grug_decor:castle_dungeon_stone	0
255	-9	-72	grug_decor:castle_pavement_brick	0
256	-9	-72	grug_decor:castle_pavement_brick	0
257	-9	-72	grug_decor:castle_pavement_brick	0
258	-9	-72	grug_decor:castle_dungeon_stone	0
254	-8	-72	grug_decor:castle_dungeon_stone	0
258	-8	-72	grug_decor:castle_dungeon_stone	0
258	-7	-72	grug_decor:castle_dungeon_stone	0
258	-6	-72	stairs:slab_obsidianbrick	0
250	-21	-71	default:stone	0
251	-21	-71	default:stone	0
252	-21	-71	default:stone	0
253	-21	-71	default:stone	0
254	-21	-71	default:stone	0
255	-21	-71	default:stone	0
256	-21	-71	default:stone	0
257	-21	-71	default:stone	0
258	-21	-71	default:stone	0
259	-21	-71	default:stone	0
260	-21	-71	default:stone	0
261	-21	-71	default:stone	0
262	-21	-71	default:stone	0
250	-20	-71	default:stone	0
251	-20	-71	default:stone	0
252	-20	-71	default:stone	0
253	-20	-71	default:stone	0
254	-20	-71	default:stone	0
255	-20	-71	default:stone	0
256	-20	-71	default:stone	0
257	-20	-71	default:stone	0
258	-20	-71	default:stone	0
259	-20	-71	default:stone	0
260	-20	-71	default:stone	0
261	-20	-71	default:stone	0
262	-20	-71	default:stone	0
250	-19	-71	default:stone	0
251	-19	-71	default:stone	0
252	-19	-71	default:stone	0
253	-19	-71	default:stone	0
254	-19	-71	default:stone	0
255	-19	-71	default:stone	0
256	-19	-71	default:stone	0
257	-19	-71	default:stone	0
258	-19	-71	default:stone	0
259	-19	-71	default:stone	0
260	-19	-71	default:stone	0
261	-19	-71	default:stone	0
262	-19	-71	default:stone	0
250	-18	-71	default:stone	0
251	-18	-71	default:stone	0
252	-18	-71	default:stone	0
253	-18	-71	default:stone	0
254	-18	-71	default:stone	0
255	-18	-71	default:stone	0
256	-18	-71	default:stone	0
257	-18	-71	default:stone	0
258	-18	-71	default:stone	0
259	-18	-71	default:stone	0
260	-18	-71	default:stone	0
261	-18	-71	default:stone	0
262	-18	-71	default:stone	0
250	-17	-71	default:stone	0
251	-17	-71	default:stone	0
252	-17	-71	default:stone	0
253	-17	-71	default:stone	0
254	-17	-71	grug_decor:castle_dungeon_stone	0
255	-17	-71	grug_decor:castle_rubble	0
256	-17	-71	grug_decor:castle_rubble	0
257	-17	-71	grug_decor:castle_rubble	0
258	-17	-71	grug_decor:castle_dungeon_stone	0
